/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18572.8	173802	666105	88014.4
1  	18572.8	173218	598266	88903  
2  	18572.8	173567	592280	89593.3
3  	18572.8	172572	592280	88202  
4  	18572.8	173555	570586	88925.7
5  	18572.8	174580	626744	93074.6
6  	15541.7	176228	594574	93543.4
7  	15541.7	176912	629503	94944.5
8  	13795.1	175140	727500	93413.3
9  	13795.1	172870	838009	94170.9
10 	13795.1	171598	695732	93379.1
11 	13795.1	172113	653173	91234.2
12 	12040.7	172319	598732	88513.7
13 	11789.2	173071	790040	91745.5
14 	10952.3	174576	656580	94002.6
15 	9917.72	173555	621162	91735.8
16 	9917.72	174212	587985	91841.1
17 	9187.22	172942	618679	93446  
18 	9187.22	172871	576447	94537.1
19 	9187.22	171245	581184	95806.7
20 	6948.37	175433	787162	99049.3
21 	6948.37	173853	657005	95831.6
22 	6948.37	173691	832563	97400.4
23 	6948.37	173026	688309	95673.3
24 	6948.37	172730	660634	95048  
25 	6948.37	172358	600691	92632.2
26 	6141.67	174504	665045	94556.4
27 	6141.67	176383	595395	96780.5
28 	6141.67	174852	606370	97212.4
29 	6141.67	175325	610768	93840.8
30 	6141.67	177865	767930	99160.3
31 	6141.67	179375	693119	98031.2
32 	6141.67	178463	694140	96614.2
33 	6141.67	177370	572675	93194.2
34 	6141.67	176481	552589	90582.3
35 	6141.67	179011	522922	94704.6
36 	6141.67	177903	631737	93770.6
37 	6141.67	177581	550705	94977  
38 	6141.67	177508	653009	96352.7
39 	6141.67	175856	567033	97881.5
40 	6141.67	175963	581706	96583.2
41 	6141.67	177698	569414	98177.9
42 	6141.67	176869	604317	98202.1
43 	6141.67	180473	648565	101272 
44 	5635.47	182788	790077	104247 
45 	5635.47	179698	694307	102997 
46 	4934.18	178531	694307	102224 
47 	4934.18	179599	644726	103811 
48 	4934.18	182490	674622	106388 
49 	4934.18	183419	669450	105477 
50 	4934.18	182224	643125	102307 
51 	4934.18	179186	643125	99665.2
52 	4934.18	179238	679072	100520 
53 	4157.42	180613	764902	102126 
54 	4157.42	178127	710607	102334 
55 	4157.42	179990	882562	107644 
56 	4157.42	179613	789880	106254 
57 	4157.42	178353	657674	103867 
58 	4157.42	177508	657674	103585 
59 	3985.22	176788	597278	95993.1
60 	3985.22	175390	598842	92893.3
61 	3985.22	175342	638850	94775.1
62 	3887.42	176503	648831	97457.6
63 	3887.42	177063	639888	97673.3
64 	3756.72	177712	778299	103450 
65 	3756.72	177725	668471	103856 
66 	3756.72	176082	651238	102518 
67 	3756.72	176101	651238	97808.7
68 	3756.72	176920	651238	100533 
69 	3756.72	176856	615544	100060 
70 	3756.72	178214	657458	104216 
71 	3756.72	180300	714907	107927 
72 	3756.72	179263	776281	106399 
73 	3756.72	175093	643372	99909.8
74 	3725.32	177115	830746	103697 
75 	3725.32	172839	732095	94783.2
76 	3725.32	172696	580452	94421.4
77 	3725.32	173072	577648	94397.2
78 	3725.32	175322	643398	102799 
79 	3725.32	176819	624277	103804 
80 	3725.32	175746	613800	104160 
81 	3725.32	177758	840747	110611 
82 	3656.75	179162	819233	110011 
83 	3656.75	178963	819233	108594 
84 	3656.75	179664	819233	109975 
85 	3656.75	176325	640795	100217 
86 	3656.75	174500	616696	94894  
87 	3656.75	174900	619648	95897  
88 	3656.75	179107	668780	110395 
89 	3656.75	178072	688886	108717 
90 	3656.75	178491	759712	109056 
91 	3656.75	177353	690021	107213 
92 	3656.75	176047	675423	106182 
93 	3656.75	176452	577080	101729 
94 	3656.75	174369	696515	102711 
95 	3656.75	175742	645698	104933 
96 	3656.75	176379	702417	105405 
97 	3656.75	177076	679087	105887 
