/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4639	152.465	235.363	22.9658
1  	91.4639	151.952	235.455	22.0109
2  	91.4639	152.878	229.116	22.2688
3  	91.4639	153.293	229.116	21.3777
4  	91.4639	153.196	229.608	21.5614
5  	91.4639	153.36 	245.248	22.64  
6  	91.4639	152.805	224.946	22.4163
7  	91.4639	152.926	228.467	21.9912
8  	91.4639	152.682	218.176	22.332 
9  	91.4639	152.117	232.726	22.1865
10 	91.4639	151.942	234.848	22.0804
11 	91.4639	152.804	226.088	22.4234
12 	91.4639	152.386	228.513	21.6809
13 	91.4639	154.088	244.134	22.9678
14 	91.4639	153.343	225.876	21.4959
15 	91.4639	152.824	218.357	21.4067
16 	91.4639	152.839	229.197	21.3823
17 	91.4639	152.76 	226.378	21.8461
18 	91.4639	153.152	220.381	21.7361
19 	91.4639	152.782	238.473	21.0383
20 	91.4639	152.798	228.73 	21.1891
21 	91.4639	152.944	233.928	21.3345
22 	91.4639	154.078	225.599	21.8263
23 	91.4639	153.275	220.139	21.1533
24 	91.4639	151.822	238.661	22.2931
25 	91.4639	152.867	228.474	22.0173
26 	91.4639	153.196	232.668	22.0404
27 	91.4639	152.206	232.668	22.7498
28 	91.4639	153.681	241.313	23.7545
29 	91.4639	152.8  	222.986	22.2828
30 	91.4639	153.141	225.098	22.8543
31 	91.4639	152.282	219.609	21.2983
32 	91.4639	153.662	219.609	21.4007
33 	91.4639	152.806	233.892	21.8762
34 	91.4639	154.227	230.344	22.788 
35 	91.4639	153.151	225.521	21.7544
36 	91.4639	152.24 	223.632	21.8368
37 	91.4639	151.773	242.351	21.3721
38 	91.4639	151.347	223.783	21.3606
39 	91.4639	154.203	246.551	22.7705
40 	91.4639	155.37 	232.25 	22.6035
41 	91.4639	153.564	225.528	21.1135
42 	91.4639	152.373	224.636	21.0086
43 	91.4639	151.936	224.652	21.1554
44 	91.4639	153.93 	224.789	21.0574
45 	91.4639	152.896	237.421	21.222 
46 	91.4639	151.958	232.309	21.8282
47 	91.4639	153.742	230.285	22.2531
48 	91.4639	153.826	233.24 	22.0123
49 	91.4639	153.343	230.343	22.6746
50 	91.4639	152.647	228.765	21.6554
51 	91.4639	153.141	222.726	22.3357
52 	91.4639	153.657	222.964	21.5686
53 	91.4639	152.88 	234.234	21.2615
54 	91.4639	154.004	220.143	21.6423
55 	91.4639	152.653	222.742	20.5481
56 	91.4639	154.124	226.608	21.6736
57 	91.4639	153.328	244.686	22.5196
58 	91.4639	153.608	231.661	22.6347
59 	91.4639	153.1  	227.869	22.5697
60 	91.4639	152.975	236.689	21.5566
61 	91.4639	152.53 	220.894	21.928 
62 	91.4639	152.746	222.668	20.7613
63 	91.4639	152.957	223.469	21.8684
64 	90.356 	152.932	223.542	22.3742
65 	90.356 	151.813	225.278	21.5773
66 	90.356 	152.706	224.963	22.0623
67 	90.356 	152.918	227.776	20.8704
68 	90.356 	152.959	240.152	22.1727
69 	90.356 	151.586	240.152	21.9972
70 	90.356 	152.056	241.493	22.1624
71 	90.356 	152.773	227.536	22.5191
72 	90.356 	154.259	223.876	22.0338
73 	90.356 	153.082	226.029	21.2466
74 	90.356 	153.239	215.816	21.7326
75 	90.356 	153.525	233.389	22.5709
76 	90.356 	153.844	228.938	22.9086
77 	90.356 	153.944	232.872	22.1074
78 	90.356 	153.372	238.32 	22.4551
79 	90.356 	154.347	238.32 	22.2421
80 	90.356 	153.675	222.298	21.9771
81 	90.356 	152.945	238.676	22.3778
82 	90.356 	153.697	238.676	22.5161
83 	90.2556	153.594	224.572	23.0207
84 	90.2556	153.71 	232.106	22.2729
85 	90.2556	153.458	235.527	22.2284
86 	90.2556	153.651	240.091	23.071 
87 	90.2556	153.638	234.235	23.041 
88 	90.2556	153.589	250.175	21.4099
89 	90.2556	153.226	227.88 	21.5419
90 	90.2556	153.503	227.213	22.5339
91 	90.2556	153.606	223.067	21.5676
92 	90.2556	152.494	219.621	21.1763
93 	90.2556	152.967	242.856	21.9449
94 	90.2556	151.769	228.474	20.9621
95 	90.2556	153.51 	229.659	21.1018
96 	90.2556	152.226	221.617	21.8616
97 	86.9728	153.656	228.948	22.5981
98 	86.9728	152.479	228.948	21.6159
99 	86.9728	153.593	227.496	21.4214
100	86.9728	153.504	225.331	21.53  
101	86.9728	154.817	230.69 	22.8327
102	86.9728	154.304	226.926	23.0061
103	86.9728	153.108	213.992	20.9126
104	86.9728	153.016	233.103	22.2813
105	86.9728	153.113	233.073	22.6418
106	86.9728	154.665	223.063	22.887 
107	86.9728	154.592	233.608	21.2239
108	86.9728	154.481	238.522	21.5738
109	86.9728	152.674	238.522	22.0381
110	86.9728	153.512	229.863	22.5361
111	86.9728	154.07 	225.64 	22.0345
112	86.9728	152.991	220.204	21.7758
113	86.9728	153.623	232.241	22.3563
114	86.9728	152.97 	241.09 	21.8327
115	86.9728	153.263	222.217	21.9969
116	86.9728	154.581	225.208	23.0158
117	86.9728	153.56 	232.354	23.2614
118	86.9728	153.757	236.39 	22.7571
