gen	min    	avg     	max     	std    
0  	-92.605	-70.6298	-12.1572	11.7115
1  	-93.1625	-70.3297	-22.0294	11.7862
2  	-93.1625	-70.6508	-28.8277	11.3432
3  	-93.1625	-71.0904	-22.695 	11.283 
4  	-93.1625	-70.7565	-13.9735	11.5926
5  	-93.1625	-70.6243	-23.3963	11.4001
6  	-93.1625	-70.1654	-3.83272	12.3282
7  	-93.1625	-70.3286	-3.83272	12.3288
8  	-93.1625	-70.2046	-3.83272	12.2375
9  	-93.1625	-70.1399	-17.3007	12.0916
10 	-93.1625	-69.9952	-14.4352	12.8589
11 	-93.1625	-69.9897	-5.04338	13.1995
12 	-93.1625	-70.0807	-5.04338	13.4103
13 	-93.1625	-69.7747	-5.83846	13.3449
14 	-93.1625	-69.6125	-15.022 	12.8176
15 	-93.1625	-69.8115	-10.7971	12.8323
16 	-93.1625	-70.2384	-14.5434	12.561 
17 	-93.1625	-70.0717	-0.837384	12.6062
18 	-93.1625	-69.7522	-2.92178 	12.8162
19 	-93.1625	-70.1513	-5.15319 	11.9123
20 	-93.1625	-70.2109	-7.50221 	12.0626
21 	-93.1625	-70.0318	-1.01546 	12.3343
22 	-93.1625	-70.2535	-3.42897 	11.8374
23 	-93.1625	-70.1866	-13.2703 	11.4255
24 	-93.1625	-70.2697	-22.3653 	11.408 
25 	-93.1625	-70.1518	-16.9848 	11.4161
26 	-93.1625	-70.0814	-22.1061 	11.6131
27 	-93.1625	-69.9644	-24.5887 	11.8179
28 	-93.1625	-70.2351	-9.4577  	12.1475
29 	-93.1625	-70.1357	-16.1926 	12.0359
30 	-93.1625	-70.6665	-10.2317 	11.4874
31 	-93.1625	-70.3042	-2.58754 	11.7126
32 	-93.1625	-70.0768	-3.03691 	11.5025
33 	-93.1625	-70.1965	-3.03691 	11.8337
34 	-93.1625	-69.6912	4.76046  	12.6872
35 	-93.1625	-69.3701	-8.94471 	13.0384
36 	-93.1625	-69.3042	7.031    	13.4141
37 	-93.1625	-69.4583	-6.25605 	13.1592
38 	-93.1625	-69.4346	-12.9008 	13.0327
39 	-93.1625	-69.5171	-25.25   	12.4729
40 	-93.1625	-69.3755	-14.2306 	12.5373
41 	-93.1625	-69.2752	-13.1152 	13.1579
42 	-93.1625	-69.1725	-17.9069 	12.6274
43 	-93.1625	-69.5148	-19.0073 	12.0754
44 	-93.1625	-69.7942	-14.1192 	12.2769
45 	-93.1625	-69.6685	-3.59526 	12.2144
46 	-93.1625	-69.854 	-6.79345 	12.0284
47 	-93.1625	-69.7387	3.26135  	12.1007
48 	-93.1625	-69.722 	-9.93805 	12.0946
49 	-93.1625	-70.0506	-13.604  	11.9869
50 	-93.1625	-69.8673	-13.451  	11.7434
51 	-93.1625	-69.7176	-15.0817 	12.2879
52 	-93.4271	-69.6687	-14.5667 	12.4441
53 	-93.4271	-69.3259	-4.69708 	12.8278
54 	-93.4271	-69.4146	-14.3374 	12.757 
55 	-93.4271	-69.6485	-14.703  	12.4843
56 	-93.4271	-69.3518	-13.3744 	12.6638
57 	-93.4271	-69.3552	-14.703  	12.6459
58 	-93.4271	-69.1486	-14.665  	12.9099
59 	-93.4271	-68.901 	1.97934  	13.3108
60 	-93.4271	-69.1861	-0.711173	13.0391
61 	-93.4271	-69.3115	0.755885 	12.9365
62 	-93.4271	-69.3311	-11.3847 	12.5363
63 	-93.4271	-69.561 	-23.8872 	12.0288
64 	-93.4271	-69.7814	-13.3598 	12.2142
65 	-93.4271	-69.3919	-2.48946 	13.2245
66 	-93.4271	-69.0995	14.1188  	13.2265
67 	-93.4271	-69.1845	18.8577  	13.3496
68 	-94.9873	-69.1777	-0.38355 	12.7681
69 	-94.9873	-68.9771	11.9247  	13.272 
70 	-94.9873	-69.2762	-8.42947 	13.0509
71 	-94.9873	-69.0553	-1.91934 	13.5984
72 	-94.9873	-69.2256	-1.37331 	13.6035
73 	-94.9873	-68.8526	-2.8505  	14.0757
74 	-94.9873	-68.4739	6.14455  	14.8404
75 	-94.9873	-68.4956	10.0717  	15.1218
76 	-94.9873	-68.5351	-1.32032 	14.4634
77 	-94.9873	-68.8582	-4.33591 	14.1868
78 	-94.9873	-68.4287	-0.609088	14.5778
79 	-94.9873	-68.7086	0.676617 	14.1765
80 	-94.9873	-68.6339	-1.99655 	14.212 
81 	-94.9873	-69.0511	-8.54552 	13.9334
82 	-94.9873	-68.9575	-2.52799 	13.5516
83 	-94.9873	-68.9095	-7.68769 	13.3521
84 	-94.9873	-68.686 	11.4078  	14.0585
85 	-94.9873	-68.8471	-0.128256	13.7042
86 	-94.9873	-69.1105	-9.04231 	13.4462
87 	-94.9873	-69.0584	-9.04231 	13.51  
88 	-94.9873	-68.7892	-2.36238 	14.2303
