gen	min     	avg    	max     	std    
0  	-90.7909	-70.849	-20.4885	11.2032
1  	-90.7909	-70.8884	-18.3253	11.2557
2  	-91.3969	-70.8686	-25.561 	11.0796
3  	-93.2536	-70.4601	-11.3103	11.3089
4  	-93.2536	-70.4781	-15.3403	11.4601
5  	-93.2536	-70.4275	-11.3366	11.2644
6  	-93.2536	-70.5356	-15.1038	11.3054
7  	-93.2536	-70.4637	-29.5885	11.1664
8  	-93.2536	-70.7238	-34.204 	11.2516
9  	-93.2536	-70.3586	-18.1622	11.93  
10 	-93.2536	-70.4368	-16.0081	11.8508
11 	-93.2536	-69.975 	-20.1616	12.1803
12 	-93.4221	-70.4058	-13.6987	11.9922
13 	-93.4221	-70.4772	-13.6503	11.7641
14 	-93.4221	-69.9668	-10.7507	12.1197
15 	-93.4221	-70.1619	-19.2041	11.7039
16 	-93.4221	-70.0884	-18.6993	12.0476
17 	-93.4221	-70.0122	-22.548 	11.8906
18 	-93.4221	-69.9638	-21.6731	12.0453
19 	-93.4221	-69.9706	-12.6515	11.9898
20 	-93.4221	-70.1763	-20.8748	11.8233
21 	-93.4221	-70.2221	-16.9088	11.7311
22 	-93.4221	-70.1042	-20.3351	11.6297
23 	-93.4221	-69.9361	-3.82396	12.3506
24 	-93.4221	-69.8408	-21.9405	12.1757
25 	-93.4221	-69.6045	-16.2353	12.3094
26 	-93.4221	-69.5784	-18.6821	12.258 
27 	-93.4221	-69.662 	-18.8034	12.0873
28 	-93.4221	-69.5495	-10.502 	12.5606
29 	-93.4221	-69.4122	-3.998  	12.9994
30 	-93.4221	-69.2151	-9.3674 	12.8975
31 	-93.4221	-69.3043	-9.73064	12.908 
32 	-93.4221	-69.0293	-5.19804	13.2876
33 	-93.4221	-68.9034	-7.23202	13.4891
34 	-93.4221	-68.7839	-15.7156	13.4778
35 	-93.4221	-68.9081	-7.61321	13.1896
36 	-93.4221	-68.5973	-10.2737	13.3876
37 	-93.4221	-68.8162	-7.58446	12.9357
38 	-93.4221	-68.9271	-14.8543	12.8365
39 	-93.4221	-68.7832	-29.4859	12.6815
40 	-93.4221	-68.8646	-10.763 	12.9984
41 	-93.4221	-68.7495	15.1868 	13.6903
42 	-93.4221	-68.5141	10.341  	13.2845
43 	-93.4221	-68.8724	-12.9226	12.9794
44 	-93.4221	-68.9654	-19.7328	12.2748
45 	-93.4221	-68.3745	-17.8575	13.216 
46 	-93.4221	-69.1216	-12.0294	12.0407
47 	-93.4221	-68.4811	-10.771 	13.0919
48 	-93.4221	-68.2363	1.56705 	13.4308
