gen	min    	avg   	max    	std    
0  	106.464	123.91	126.928	2.33011
1  	104.818	123.875	126.797	2.51123
2  	104.818	123.862	126.901	2.5233 
3  	101.243	123.858	126.918	2.57297
4  	101.243	123.9  	127.162	2.44997
5  	97.8899	123.84 	126.999	2.66839
6  	97.8899	123.809	126.962	2.72138
7  	96.7669	123.703	127.053	2.83809
8  	96.7669	123.793	127.032	2.75577
9  	96.7669	123.71 	126.817	2.67279
10 	96.7669	123.672	127.03 	2.77196
11 	96.7669	123.681	127.177	2.842  
12 	96.7669	123.712	127.098	2.87368
13 	82.0867	123.775	126.942	3.13854
14 	82.0867	123.817	127.224	3.19259
15 	82.0867	123.809	127.049	3.48855
16 	82.0867	123.807	126.989	3.02625
17 	82.0867	123.763	126.899	3.29323
18 	82.0867	123.786	126.877	3.00964
19 	82.0867	123.731	126.933	3.34376
20 	82.0867	123.736	127.025	3.19566
21 	82.0867	123.771	127.085	3.25394
22 	79.3494	123.778	127.258	3.36271
23 	79.3494	123.714	127.264	3.19198
24 	79.3494	123.715	127.113	3.46794
25 	79.3494	123.832	127.093	3.48781
26 	79.3494	123.833	127.788	3.18944
27 	79.3494	123.769	127.788	3.24499
28 	79.3494	123.795	127.374	3.4241 
29 	79.3494	123.828	127.27 	3.10822
30 	79.3494	123.833	127.044	3.67137
31 	79.025 	123.757	127.081	3.72814
32 	79.025 	123.798	127.868	3.42371
33 	79.025 	123.788	127.249	3.38729
34 	79.025 	123.817	127.04 	3.57141
35 	79.025 	123.822	127.671	3.58332
36 	79.025 	123.902	127.766	3.44622
37 	79.025 	123.854	127.38 	3.28695
38 	79.025 	123.885	127.891	3.35002
39 	79.025 	123.873	127.261	3.12149
40 	79.025 	123.888	127.098	3.16952
41 	79.025 	123.928	127.265	3.53727
42 	79.025 	123.926	127.361	3.25498
43 	79.025 	123.913	127.301	3.54813
44 	79.025 	123.862	127.494	3.40786
45 	79.025 	123.951	127.392	2.99762
46 	79.025 	124.043	127.207	2.97052
47 	79.025 	124.006	127.364	3.45546
48 	76.041 	123.827	127.191	3.85274
49 	76.041 	123.806	127.492	3.6595 
50 	63.1813	123.743	127.534	4.08647
51 	63.1813	123.759	127.685	4.43699
52 	63.1813	123.799	127.299	4.62742
53 	63.1813	123.861	127.115	3.68643
54 	63.1813	123.84 	127.135	4.11935
55 	63.1813	123.731	127.187	4.1904 
56 	63.1813	123.762	127.157	4.09227
57 	61.278 	123.674	127.17 	4.59515
58 	61.278 	123.649	127.268	4.61172
59 	61.278 	123.703	127.167	4.17157
60 	61.278 	123.739	127.425	3.85815
61 	61.278 	123.718	127.198	3.81306
62 	61.278 	123.76 	127.74 	3.5494 
63 	61.278 	123.785	128.121	3.58408
64 	61.278 	123.694	128.118	4.06372
65 	61.278 	123.732	127.546	4.08087
66 	61.278 	123.728	127.541	3.9289 
67 	61.278 	123.764	128.052	4.28739
68 	61.278 	123.662	128.391	4.41383
69 	61.278 	123.717	127.998	3.87413
70 	61.278 	123.656	128.064	4.26239
71 	61.278 	123.626	127.929	4.38929
72 	61.278 	123.57 	127.955	4.54134
73 	61.278 	123.606	129.264	4.28608
74 	61.278 	123.579	128.056	4.73549
75 	61.278 	123.679	128.056	4.25799
76 	61.278 	123.683	128.105	4.20188
77 	61.278 	123.737	128.09 	4.42895
78 	61.278 	123.656	128.017	4.37938
79 	57.57  	123.705	128.017	4.53271
80 	57.57  	123.8  	127.918	3.91833
81 	57.57  	123.734	127.802	4.46896
82 	57.57  	123.896	127.458	4.18287
83 	57.57  	123.816	127.517	4.01325
84 	57.57  	123.852	128.154	3.5307 
85 	57.57  	123.711	127.643	4.21488
86 	57.57  	123.675	127.643	4.64809
87 	57.57  	123.662	127.476	4.66188
88 	57.57  	123.858	127.264	3.79544
89 	57.57  	123.833	128.121	4.03807
90 	55.0888	123.828	129.283	4.38299
91 	55.0888	123.786	128.121	4.81527
92 	55.0888	123.894	127.786	4.40108
93 	55.0888	123.803	128.032	4.11107
94 	55.0888	123.796	127.74 	4.38824
95 	55.0888	123.88 	127.723	4.69639
96 	55.0888	123.833	128.249	4.34825
97 	55.0888	123.852	128.419	3.91754
98 	55.0888	123.859	128.451	4.59947
99 	55.0888	123.858	127.81 	4.46573
100	55.0888	123.925	127.709	3.73619
101	55.0888	123.909	128.359	4.36622
102	55.0888	123.976	127.787	3.72627
103	55.0888	123.996	127.872	4.04127
104	55.0888	123.93 	127.998	4.28552
105	55.0888	123.893	127.728	4.86434
106	55.0888	123.936	127.607	4.20557
107	55.0888	123.906	127.887	4.67463
108	55.0888	123.859	130.044	4.91187
109	55.0888	123.87 	131.691	4.80164
110	55.0888	123.95 	130.091	4.11453
111	55.0888	124.047	128.5  	3.89761
112	55.0888	124.041	129.325	3.66991
113	55.0888	124.037	128.877	4.43511
114	55.0888	124.051	130.475	4.40944
115	55.0888	124.09 	128.703	3.84011
116	55.0888	124.162	128.895	3.75589
117	55.0888	123.955	128.5  	3.78723
118	55.0888	123.894	128.729	4.40001
119	55.0888	123.93 	128.729	3.87211
120	55.0888	123.95 	128.215	4.34128
121	55.0888	124.001	128.215	4.73757
122	55.0888	123.818	128.379	5.12991
123	55.0888	123.914	128.294	4.73457
124	55.0888	124.005	128.865	4.22632
125	55.0888	123.869	128.865	4.73333
126	55.0888	123.8  	128.878	5.0077 
127	55.0888	123.924	129.093	4.26284
128	55.0888	123.945	128.312	4.32356
129	55.0888	123.847	128.309	4.80732
130	55.0888	123.949	128.589	4.28652
131	55.0888	123.861	128.465	4.93838
132	55.0888	123.818	128.475	5.09395
133	51.1114	123.838	128.457	5.41607
134	51.1114	123.846	131.077	5.91085
135	51.1114	123.826	130.9  	5.7883 
136	51.1114	123.788	129.642	5.3302 
137	51.1114	123.982	128.394	4.60134
138	51.1114	123.841	128.44 	5.17238
139	50.4499	123.875	128.055	5.32314
140	50.4499	123.895	128.888	5.24488
141	50.4499	123.896	128.722	5.03595
142	48.7222	123.908	130.496	5.10435
143	48.7222	123.928	128.714	5.17677
144	48.7222	123.982	128.611	4.59932
145	48.7222	123.937	128.567	4.90142
146	48.7222	124.023	128.63 	4.32654
147	48.7222	124.018	128.98 	4.20651
148	48.7222	123.902	129.137	5.04187
149	48.7222	123.869	130.251	4.79964
150	48.7222	123.839	129.706	4.43598
151	48.7222	123.87 	129.939	4.66393
152	48.7222	124.022	129.939	4.29012
153	48.7222	124.086	128.846	4.1001 
154	48.7222	124.017	128.822	4.90595
155	48.7222	124.078	129.144	4.45154
156	48.7222	123.941	129.742	4.98039
157	48.7222	123.878	128.972	5.26335
158	48.7222	123.899	128.83 	5.37522
159	48.7222	124.009	128.632	4.9728 
160	48.7222	124.05 	128.699	5.29121
161	48.7222	124.065	128.745	4.79274
162	48.7222	123.963	128.079	4.53073
163	48.7222	123.988	128.282	4.86009
