/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.7177	153.35	235.557	22.4004
1  	93.7177	152.708	241.218	22.2941
2  	93.7177	152.714	230.748	22.2624
3  	93.7177	153.247	230.901	22.5436
4  	93.7177	152.937	230.901	22.0327
5  	93.7177	152.516	228.823	21.3701
6  	93.7177	153.289	242.242	21.6784
7  	93.7177	152.296	233.021	20.6524
8  	93.7177	152.811	236.336	21.5577
9  	93.7177	152.814	222.765	21.2084
10 	93.7177	153.261	222.207	22.1742
11 	93.7177	152.572	229.103	22.0266
12 	93.7177	153.515	241.819	22.037 
13 	93.7177	152.423	225.998	22.5407
14 	93.7177	153.555	246.168	23.2919
15 	93.7177	153.235	238.939	22.5201
16 	93.7177	152.393	227.247	22.6768
17 	93.7177	152.477	234.29 	21.7436
18 	93.7177	152.359	221.42 	21.407 
19 	93.7177	152.524	229.962	21.6941
20 	93.3927	152.606	226.651	21.9074
21 	93.3927	152.868	218.545	21.6675
22 	93.3927	153.566	244.489	23.764 
23 	93.3927	153.684	223.744	22.7955
24 	93.3927	153.162	235.177	22.3463
25 	93.3927	153.434	239.15 	22.2924
26 	93.3927	154.444	232.241	22.267 
27 	93.3927	155.047	232.241	22.0473
28 	93.3927	153.663	229.364	22.1945
29 	93.3927	152.307	220.05 	21.7243
30 	93.3927	153.482	219.955	22.2134
31 	93.3927	153.487	222.833	22.1268
32 	93.3927	153.688	229.14 	22.3439
33 	93.3927	154.095	244.224	22.947 
34 	93.3927	152.974	224.554	21.4798
35 	93.3927	152.853	242.732	21.9499
36 	93.3927	152.418	218.795	21.7129
37 	93.3927	151.438	233.339	21.3385
38 	93.3927	153.529	231.538	22.5151
39 	93.3927	151.793	229.745	22.5677
40 	93.3927	153.126	229.551	22.3788
41 	93.3927	153.238	248.388	21.5273
42 	93.3927	152.124	238.249	20.954 
43 	93.3927	152.807	239.554	21.2891
44 	93.3927	154.261	235.892	21.7266
45 	93.3927	152.698	233.812	22.6638
46 	93.3927	153.032	219.805	21.1179
47 	93.3927	151.323	220.835	21.5416
48 	93.3927	154.509	221.385	22.3352
49 	93.3927	153.643	227.969	22.5061
50 	93.3927	153.905	223.372	22.2315
51 	93.3927	153.043	221.536	22.2045
52 	93.3927	153.231	236.696	22.5492
53 	93.3927	152.337	235.949	22.6532
54 	93.3927	152.296	230.828	22.2017
55 	93.3927	152.284	227.506	21.7487
56 	93.3927	150.676	242.127	21.3822
57 	93.3927	152.564	220.577	21.9194
58 	93.3927	153.066	228.907	22.57  
59 	93.3927	152.12 	222.55 	22.4039
60 	93.3927	152.117	230.339	22.4951
61 	93.3927	153.724	223.517	22.0014
62 	93.3927	152.621	218.283	21.8434
63 	93.3927	152.852	231.48 	21.2898
64 	90.8978	154.44 	226.721	23.0736
65 	90.8978	153.848	217.929	21.4366
66 	90.8978	152.589	227.067	22.6025
67 	90.8978	152.33 	226.263	21.5408
68 	90.8978	152.493	236.077	21.8982
69 	90.8978	151.767	231.145	22.6593
70 	90.8978	152.261	234.668	23.0516
71 	90.8978	152.851	247.497	22.7786
72 	90.8978	152.363	243.585	22.5824
73 	90.8978	152.021	243.585	23.0133
74 	90.8978	151.488	243.585	21.8745
75 	90.8978	153.444	214.858	21.2927
76 	90.8978	153.871	221.518	21.4034
77 	90.8978	153.499	223.608	22.7484
78 	90.8978	151.943	219.71 	21.4014
79 	90.8978	152.284	222.618	21.7903
80 	90.8978	152.38 	245.596	20.6657
81 	90.8978	151.994	237.913	21.1538
82 	90.8978	152.946	228.818	22.1491
83 	90.8978	153.808	228.818	21.8891
84 	90.8978	152.817	229.389	22.7942
85 	90.8978	154.888	220.883	22.1495
86 	90.8978	154.339	240.78 	23.4328
87 	90.8978	152.656	233.371	23.0361
88 	90.8978	153.808	233.96 	23.7292
89 	86.7666	153.013	217.297	22.4776
90 	86.7666	154.308	223.897	22.7052
91 	86.7666	154.49 	233.128	23.1169
92 	86.7666	153.75 	242.257	22.8642
93 	86.7666	152.037	217.76 	22.1986
94 	86.7666	151.764	221.625	21.3934
95 	86.7666	151.748	221.625	22.2085
96 	86.7666	152.657	224.887	22.2674
97 	86.7666	153.044	221.625	22.61  
98 	86.7666	153.463	221.625	22.0529
99 	86.7666	153.86 	237.886	22.1711
100	86.7666	153.155	229.669	22.5925
101	86.7666	153.279	233.551	21.074 
102	86.7666	153.33 	248.042	22.2112
103	86.7666	152.52 	233.828	22.1182
104	86.7666	153.094	224.307	22.5334
105	86.7666	153.311	221.536	21.3356
106	86.7666	152.517	237.191	21.9159
107	86.7666	152.468	229.887	21.4194
108	86.7666	153.099	243.486	22.3107
109	86.7666	153.236	231.26 	22.1133
110	86.7666	151.773	227.541	21.6491
111	86.7666	152.759	232.54 	22.3436
112	86.7666	152.159	215.683	21.4911
113	86.7666	152.777	235.073	20.9968
114	86.7666	153.024	226.667	22.1381
115	86.7666	153.166	235.752	22.4641
116	86.7666	153.151	219.326	22.8141
117	86.7666	154.108	229.76 	21.938 
118	86.7666	154.317	238.875	21.9985
119	86.7666	153.325	224.556	21.1277
120	86.7666	153.359	215.585	21.6664
121	86.7666	152.536	226.439	21.964 
122	86.7666	153.434	238.785	22.6161
123	86.7666	154.14 	235    	22.8472
124	86.7666	153.994	228.522	21.9019
