gen	min   	avg        	max        	std        
0  	636447	2.04063e+07	5.42188e+07	1.13939e+07
1  	636447	2.03846e+07	5.84371e+07	1.17262e+07
2  	636447	2.03402e+07	5.42194e+07	1.14988e+07
3  	636447	2.02652e+07	5.60847e+07	1.14967e+07
4  	636447	2.02486e+07	5.44762e+07	1.17272e+07
5  	636447	2.0248e+07 	5.4476e+07 	1.16665e+07
6  	636447	2.01596e+07	5.20295e+07	1.1652e+07 
7  	636447	2.01172e+07	5.11602e+07	1.15736e+07
8  	633333	2.00781e+07	5.15123e+07	1.16597e+07
9  	633333	2.00198e+07	5.11503e+07	1.15668e+07
10 	633333	1.99666e+07	5.10758e+07	1.16095e+07
11 	632934	1.99006e+07	5.67982e+07	1.1624e+07 
12 	632934	1.99025e+07	5.67989e+07	1.17069e+07
13 	632934	1.984e+07  	5.67883e+07	1.17362e+07
14 	632934	1.97763e+07	5.67883e+07	1.17906e+07
15 	632934	1.97708e+07	5.67883e+07	1.15909e+07
16 	625219	1.96971e+07	5.66652e+07	1.16862e+07
17 	625219	1.96426e+07	5.61639e+07	1.15399e+07
18 	625219	1.95805e+07	5.61639e+07	1.15326e+07
19 	625219	1.95112e+07	5.64279e+07	1.13709e+07
20 	625219	1.94272e+07	5.48652e+07	1.11813e+07
21 	625219	1.93885e+07	5.32394e+07	1.12025e+07
22 	624003	1.93856e+07	5.37174e+07	1.14628e+07
23 	624003	1.93338e+07	5.37186e+07	1.13143e+07
24 	621272	1.92617e+07	5.38332e+07	1.13893e+07
25 	567634	1.92485e+07	5.29054e+07	1.14849e+07
26 	567634	1.92122e+07	5.21731e+07	1.14996e+07
27 	567614	1.91974e+07	5.22559e+07	1.14925e+07
28 	567608	1.91332e+07	5.26808e+07	1.14743e+07
29 	567608	1.91137e+07	5.25507e+07	1.13135e+07
30 	555534	1.904e+07  	5.25507e+07	1.1357e+07 
31 	555534	1.89645e+07	5.21299e+07	1.11753e+07
32 	537145	1.88934e+07	5.21213e+07	1.113e+07  
33 	537145	1.88477e+07	5.58522e+07	1.12492e+07
34 	537145	1.88128e+07	5.19878e+07	1.13112e+07
35 	537145	1.87808e+07	5.36246e+07	1.1266e+07 
36 	537145	1.86891e+07	5.2488e+07 	1.10593e+07
37 	514737	1.86254e+07	4.97145e+07	1.09603e+07
38 	514737	1.86062e+07	4.97402e+07	1.10291e+07
39 	514737	1.8545e+07 	4.97145e+07	1.08586e+07
40 	514737	1.85469e+07	4.97862e+07	1.09946e+07
41 	434764	1.85494e+07	5.12253e+07	1.09717e+07
42 	376364	1.85256e+07	5.13865e+07	1.10032e+07
43 	376364	1.8455e+07 	5.13653e+07	1.11445e+07
44 	376364	1.84e+07   	5.12262e+07	1.11273e+07
45 	323321	1.8335e+07 	5.40476e+07	1.11032e+07
46 	323321	1.82891e+07	5.40476e+07	1.12381e+07
47 	323321	1.82843e+07	5.40466e+07	1.11059e+07
48 	323321	1.82449e+07	5.40466e+07	1.11498e+07
49 	314844	1.81855e+07	5.48842e+07	1.10897e+07
50 	253577	1.81103e+07	5.85838e+07	1.1109e+07 
51 	231880	1.80651e+07	5.47534e+07	1.0964e+07 
52 	231880	1.80433e+07	5.47536e+07	1.08156e+07
53 	231812	1.79981e+07	5.41527e+07	1.08931e+07
54 	231812	1.79299e+07	5.23565e+07	1.09063e+07
55 	214691	1.78832e+07	5.2397e+07 	1.10721e+07
56 	140690	1.78456e+07	5.2397e+07 	1.10982e+07
57 	140690	1.77697e+07	5.23846e+07	1.11714e+07
58 	140690	1.77632e+07	5.7212e+07 	1.13278e+07
59 	140394	1.76693e+07	5.43702e+07	1.10207e+07
60 	140394	1.76363e+07	5.32932e+07	1.08242e+07
61 	140394	1.76129e+07	6.12032e+07	1.08991e+07
62 	140394	1.75398e+07	6.12032e+07	1.0849e+07 
63 	140394	1.7482e+07 	4.99201e+07	1.0958e+07 
64 	140051	1.7414e+07 	4.8862e+07 	1.07954e+07
65 	140051	1.73258e+07	4.86677e+07	1.06466e+07
66 	140051	1.72499e+07	4.92644e+07	1.06745e+07
67 	134541	1.71988e+07	4.97026e+07	1.05518e+07
68 	132751	1.71048e+07	4.97026e+07	1.04596e+07
69 	132751	1.70749e+07	5.43616e+07	1.04324e+07
70 	132751	1.70411e+07	5.43616e+07	1.07161e+07
71 	132751	1.7e+07    	5.30193e+07	1.05324e+07
72 	132751	1.69447e+07	5.13849e+07	1.04395e+07
73 	95987.4	1.68958e+07	5.11025e+07	1.03309e+07
74 	89381.2	1.68452e+07	5.13362e+07	1.02257e+07
75 	89381.2	1.6808e+07 	5.05899e+07	1.02648e+07
76 	89381.2	1.67307e+07	4.99324e+07	1.0159e+07 
77 	89381.2	1.66763e+07	5.03593e+07	1.01258e+07
78 	89377.7	1.66405e+07	5.33698e+07	1.00791e+07
79 	89377.7	1.65719e+07	5.19652e+07	1.00365e+07
80 	89377.7	1.64935e+07	4.8867e+07 	1.0115e+07 
81 	89377.7	1.64227e+07	4.92315e+07	1.02045e+07
82 	89377.7	1.64056e+07	4.92317e+07	1.02043e+07
83 	89377.7	1.63887e+07	5.97574e+07	1.02153e+07
84 	89377.7	1.63108e+07	5.16246e+07	9.93515e+06
85 	89377.7	1.62907e+07	5.16246e+07	9.9837e+06 
86 	89377.7	1.6242e+07 	5.16165e+07	1.00096e+07
87 	89377.7	1.61787e+07	5.16165e+07	9.98305e+06
88 	88566  	1.61219e+07	4.96549e+07	9.98974e+06
89 	88521.1	1.6088e+07 	5.16638e+07	1.00236e+07
90 	88224.4	1.60204e+07	5.16638e+07	1.00355e+07
91 	88224.4	1.59282e+07	5.16635e+07	9.95259e+06
92 	88224.4	1.58533e+07	4.94132e+07	9.84283e+06
93 	88224.4	1.58e+07   	4.77476e+07	9.90726e+06
94 	88224.4	1.57648e+07	4.77483e+07	9.89121e+06
95 	88224.4	1.57423e+07	4.88739e+07	9.86673e+06
96 	88224.4	1.56658e+07	4.80175e+07	9.80202e+06
97 	88224.4	1.56182e+07	4.80602e+07	9.72645e+06
98 	88224.4	1.55772e+07	4.80603e+07	9.74661e+06
99 	88224.4	1.55381e+07	4.79792e+07	9.71706e+06
100	88224.4	1.54957e+07	4.94944e+07	9.60471e+06
101	88224.4	1.54123e+07	4.94942e+07	9.52328e+06
102	88224.4	1.53544e+07	4.75904e+07	9.54531e+06
103	88224.4	1.53785e+07	4.4626e+07 	9.53151e+06
104	88224.4	1.53125e+07	4.56e+07   	9.41852e+06
105	88224.4	1.52713e+07	4.56e+07   	9.48143e+06
106	88224.4	1.52213e+07	4.4224e+07 	9.43653e+06
107	88224.4	1.51861e+07	4.35729e+07	9.42505e+06
108	88224.4	1.51375e+07	4.35307e+07	9.39693e+06
109	88224.4	1.51008e+07	4.32314e+07	9.43743e+06
110	88224.4	1.50275e+07	4.87755e+07	9.42849e+06
111	88140  	1.49911e+07	4.29555e+07	9.38394e+06
112	88140  	1.49672e+07	4.29555e+07	9.31119e+06
113	88140  	1.49342e+07	4.29137e+07	9.19571e+06
114	88140  	1.49094e+07	4.05241e+07	9.14922e+06
115	54121.9	1.4878e+07 	4.46779e+07	9.1353e+06 
116	54121.9	1.48159e+07	4.46779e+07	9.14753e+06
117	54121.9	1.47832e+07	4.93388e+07	9.22363e+06
118	54121.9	1.47585e+07	4.71699e+07	9.2766e+06 
119	54121.9	1.46935e+07	5.06167e+07	9.27715e+06
120	54121.9	1.46448e+07	4.70516e+07	9.28156e+06
121	54121.9	1.45993e+07	4.59906e+07	9.29819e+06
122	54121.9	1.45512e+07	4.39431e+07	9.30317e+06
123	53831.8	1.44986e+07	4.53391e+07	9.2382e+06 
124	53831.8	1.44738e+07	4.3962e+07 	9.1873e+06 
125	53831.8	1.44412e+07	4.3962e+07 	9.1039e+06 
126	53831.8	1.43482e+07	4.60287e+07	9.08879e+06
127	53831.8	1.42976e+07	4.51359e+07	8.90747e+06
128	53831.8	1.42274e+07	4.23255e+07	8.86968e+06
129	52597.6	1.4181e+07 	4.65184e+07	8.87837e+06
130	52597.6	1.41144e+07	4.12338e+07	8.79551e+06
131	52597.6	1.40824e+07	4.12338e+07	8.71712e+06
132	52597.6	1.40381e+07	4.12338e+07	8.99572e+06
133	52590.1	1.4006e+07 	4.19558e+07	8.89192e+06
134	52590.1	1.39919e+07	4.132e+07  	8.81602e+06
135	52590.1	1.39683e+07	4.24697e+07	8.75686e+06
136	52590.1	1.39854e+07	4.24456e+07	8.80129e+06
137	52590.1	1.39648e+07	4.12672e+07	8.74187e+06
138	52590.1	1.39475e+07	4.03007e+07	8.61995e+06
139	52590.1	1.38891e+07	4.15864e+07	8.52483e+06
140	52590.1	1.38611e+07	4.22451e+07	8.51304e+06
141	51513.8	1.38194e+07	4.15717e+07	8.61005e+06
142	51513.8	1.38098e+07	4.10531e+07	8.61621e+06
143	51513.8	1.37598e+07	4.10197e+07	8.74711e+06
144	51513.8	1.37453e+07	3.95909e+07	8.80991e+06
145	51513.8	1.36782e+07	3.93785e+07	8.70413e+06
146	51513.8	1.3637e+07 	3.83741e+07	8.53536e+06
147	51513.8	1.36273e+07	3.97468e+07	8.5714e+06 
148	51513.8	1.35952e+07	3.98539e+07	8.59828e+06
149	51513.8	1.35532e+07	4.20614e+07	8.56144e+06
150	51487.3	1.34839e+07	4.25192e+07	8.58928e+06
151	51487.3	1.34439e+07	4.05573e+07	8.6796e+06 
152	51487.3	1.33868e+07	3.9835e+07 	8.5926e+06 
153	51487.3	1.33455e+07	4.55907e+07	8.51161e+06
154	51487.3	1.33058e+07	4.09664e+07	8.32373e+06
155	51487.3	1.32529e+07	3.92489e+07	8.22062e+06
156	51487.3	1.32391e+07	3.92489e+07	8.26002e+06
157	51316.2	1.32104e+07	4.18354e+07	8.30039e+06
158	51316.2	1.32126e+07	4.18354e+07	8.46589e+06
159	51316.2	1.31649e+07	4.18351e+07	8.40226e+06
160	51316.2	1.31046e+07	3.90758e+07	8.39101e+06
161	51316.2	1.30742e+07	4.24101e+07	8.43807e+06
162	51316.2	1.30264e+07	4.04426e+07	8.44094e+06
163	51316.2	1.29442e+07	4.13128e+07	8.1455e+06 
164	51316.2	1.28759e+07	4.13128e+07	8.00496e+06
165	51316.2	1.28667e+07	3.96528e+07	8.11249e+06
166	51316.2	1.28597e+07	3.99331e+07	8.1772e+06 
167	51316.2	1.28141e+07	3.99331e+07	8.12972e+06
168	51284.7	1.27857e+07	4.15449e+07	8.26843e+06
169	51284.7	1.27261e+07	4.15449e+07	8.32219e+06
170	51284.7	1.26878e+07	4.13278e+07	8.21284e+06
171	51284.7	1.26533e+07	4.13278e+07	8.10606e+06
172	51284.7	1.2623e+07 	3.79968e+07	8.13644e+06
173	51284.7	1.25852e+07	3.72317e+07	7.88327e+06
174	51284.7	1.25587e+07	3.69712e+07	7.86077e+06
175	51284.7	1.25027e+07	3.90985e+07	7.79748e+06
176	51284.7	1.24844e+07	3.90535e+07	7.7689e+06 
177	51284.7	1.24336e+07	4.55514e+07	7.78851e+06
178	51284.7	1.24234e+07	3.91834e+07	7.81412e+06
179	51284.7	1.2388e+07 	3.95206e+07	7.74418e+06
180	51284.7	1.23232e+07	3.95206e+07	7.68011e+06
181	51284.7	1.22833e+07	3.80767e+07	7.63273e+06
182	51284.7	1.22714e+07	3.80767e+07	7.70928e+06
183	51284.7	1.22824e+07	3.97364e+07	7.83227e+06
184	51284.7	1.22604e+07	3.61957e+07	7.77813e+06
185	51284.7	1.22277e+07	3.61957e+07	7.63994e+06
186	51284.7	1.22204e+07	3.63509e+07	7.5696e+06 
187	51284.7	1.2173e+07 	3.63493e+07	7.63272e+06
188	51284.7	1.21366e+07	3.71023e+07	7.72793e+06
189	51284.7	1.21173e+07	3.71091e+07	7.64977e+06
190	51284.7	1.2064e+07 	3.71091e+07	7.66609e+06
191	51284.7	1.20259e+07	3.59902e+07	7.65185e+06
192	51284.7	1.20186e+07	3.57456e+07	7.79781e+06
193	51284.7	1.19772e+07	3.56876e+07	7.72922e+06
194	23947.1	1.19383e+07	3.99432e+07	7.67236e+06
195	23935.6	1.18913e+07	4.00393e+07	7.58778e+06
196	23935.6	1.1852e+07 	3.53405e+07	7.56152e+06
197	23935.6	1.18189e+07	3.53432e+07	7.44874e+06
198	23935.6	1.17976e+07	3.45615e+07	7.51005e+06
199	23921.5	1.17788e+07	3.94005e+07	7.47359e+06
