/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18965.6	168158	637627	85015.4
1  	18965.6	168546	532917	86080.1
2  	17276.3	165976	520517	82429  
3  	17276.3	164624	549578	81659.4
4  	16737.2	165690	511698	82369.7
5  	16737.2	168412	584351	83223.7
6  	15498.3	169621	554415	86323.8
7  	14998.3	167759	487555	85977.7
8  	14998.3	168651	550497	87969.9
9  	14998.3	170378	562570	88591  
10 	14998.3	169109	573316	88232.1
11 	14998.3	171098	567003	92478.9
12 	14998.3	170899	611211	91816.9
13 	13078.6	171743	562024	93119.1
14 	13078.6	171123	599741	94379  
15 	13078.6	170623	616313	90448  
16 	13078.6	169482	579756	89810.3
17 	13078.6	169412	621201	89115.6
18 	13078.6	169306	510231	88702.7
19 	13078.6	170842	633051	91379.2
20 	13078.6	172300	654975	91646.5
21 	13078.6	171998	583665	92404.8
22 	13078.6	173000	546666	91886.4
23 	13078.6	171744	541541	90614.5
24 	13078.6	174160	636250	93955.9
25 	13078.6	174101	636250	98184.1
26 	10272.4	172395	603912	96777.4
27 	9146.23	175804	629010	99467.4
28 	9146.23	175009	607385	97443.5
29 	9146.23	176420	558270	93937.5
30 	9146.23	177626	549872	92295  
31 	8734.48	174876	549872	88843.8
32 	8734.48	170378	672405	89987.4
33 	8734.48	172202	669162	93058.8
34 	8734.48	172048	524330	90886.3
35 	7198.56	171139	591712	91684.9
36 	7198.56	172548	630482	95378.6
37 	3834.63	173312	562311	95075  
38 	3834.63	173698	624578	97643.9
39 	3834.63	174905	708511	100404 
40 	3834.63	174473	740091	99405.8
41 	3834.63	174092	681237	101239 
42 	3123.8 	173050	681237	99360.9
43 	3123.8 	172957	570679	91775.7
44 	3123.8 	171692	626180	93695.2
45 	3123.8 	174260	681462	99799.9
46 	2535.02	171569	671754	96989.5
47 	2535.02	173582	719348	101296 
48 	2535.02	172209	819099	101369 
49 	2535.02	169573	752181	96746  
50 	2535.02	170001	675804	95490.7
51 	2314.36	166961	639509	90305.2
52 	2314.36	166595	623667	88148.2
53 	2314.36	168080	621356	90791.3
54 	2314.36	168458	675786	95396  
55 	2314.36	169619	606030	98118.9
56 	2314.36	170547	606543	98816.4
57 	2314.36	171193	642502	98876.5
