/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-32.5391	89.4518	706.6	95.3071
1  	-34.0244	89.4481	777.58	92.919 
2  	-34.0244	88.9145	681.932	91.6126
3  	-34.0244	90.3192	663.871	93.4729
4  	-34.0244	90.9506	657.657	93.3001
5  	-34.0244	89.5899	632.604	88.6804
6  	-34.0244	89.9769	689.328	89.9674
7  	-34.2875	91.2802	825.999	100.415
8  	-37.7546	90.5159	834.867	98.9019
9  	-37.7546	90.7518	611.218	96.9528
10 	-37.7546	90.7126	612.553	98.4125
11 	-37.7546	89.1913	675.42 	97.3809
12 	-37.7546	87.4518	610.571	89.9598
13 	-37.7546	85.0247	622.691	87.8918
14 	-38.1608	84.1981	626.217	86.1111
15 	-38.1608	84.6559	514.539	82.0689
16 	-38.1608	84.6277	465.857	84.903 
17 	-38.1608	83.348 	487.713	85.6179
18 	-38.1608	85.7753	457.144	85.7765
19 	-38.1608	83.3508	458.409	81.6319
20 	-38.2778	85.1957	518.258	87.1571
21 	-38.2778	85.5006	613.721	90.9044
22 	-38.2778	86.0607	627.885	91.9437
23 	-38.2778	85.5301	569.944	90.2199
24 	-38.2778	83.0531	630.851	88.4151
25 	-38.2778	81.3441	587.937	81.0495
26 	-38.2778	81.4584	583.798	81.5015
27 	-38.2778	81.5176	532.593	87.0139
28 	-38.2778	81.3228	608.746	87.1206
29 	-38.2778	79.4085	576.216	82.3474
30 	-38.2778	79.2364	569.759	78.8589
31 	-39.139 	78.8805	396.328	74.616 
32 	-39.139 	80.9403	544.476	80.8618
33 	-39.139 	79.2787	540.732	81.421 
34 	-39.139 	78.2241	500.577	80.0133
35 	-39.139 	80.4627	546.147	84.243 
36 	-39.139 	79.6777	631.613	82.0071
37 	-39.139 	79.3303	508.211	78.236 
38 	-39.139 	79.7544	582.003	77.0827
39 	-39.139 	78.7738	600.137	77.6655
40 	-39.139 	76.6924	532.604	74.2743
41 	-39.139 	80.523 	531.447	80.5904
42 	-39.139 	79.3684	536.411	81.2662
43 	-39.139 	79.304 	536.411	80.7408
44 	-39.139 	81.9292	511.167	84.3298
45 	-39.139 	83.0653	680.063	86.6056
46 	-39.139 	82.6538	681.139	88.6786
47 	-39.139 	82.5826	605.222	89.0711
48 	-39.139 	83.0427	579.158	90.3776
49 	-39.5132	81.0441	570.027	85.8342
50 	-39.6519	79.7315	627.724	87.3009
51 	-41.2001	79.4342	705.777	88.9117
52 	-41.2001	76.8248	515.847	80.7001
53 	-41.3448	78.8368	570.344	85.3513
54 	-41.3448	78.4435	470.346	84.5137
55 	-41.3448	77.3274	485.583	85.3955
56 	-41.3448	76.8552	589.082	86.3231
57 	-43.1322	73.7844	461.863	80.9699
58 	-43.1322	75.0858	575.388	80.1011
59 	-44.2454	73.7505	441.58 	78.8123
60 	-44.2454	74.162 	518.256	80.5072
61 	-44.2454	73.1107	452.639	76.3896
62 	-44.2454	73.0093	471.44 	76.6919
63 	-44.2454	74.1755	445.971	81.0048
64 	-44.2454	74.5952	520.367	82.1582
65 	-44.2454	76.0624	545.925	84.3013
66 	-44.2454	76.5221	969.857	89.9461
67 	-44.2454	74.519 	467.62 	84.4408
68 	-44.2454	75.2731	491.904	81.7718
69 	-44.2454	74.2204	482.867	80.7315
70 	-44.2454	73.7081	497.698	82.6997
71 	-44.2454	73.2515	537.431	80.0111
72 	-44.2454	74.1654	537.431	79.9772
73 	-44.2454	74.9366	531.977	82.995 
74 	-44.2454	77.5176	622.018	88.116 
75 	-44.2454	75.9878	608.634	85.6335
76 	-44.2454	76.1339	459.823	80.8202
77 	-44.2454	74.2994	485.518	77.3913
78 	-44.2454	74.5712	540.427	82.2297
79 	-44.2454	75.1135	577.422	87.12  
80 	-44.2454	76.1827	642.613	85.5926
81 	-44.2454	72.6674	465.168	76.9533
82 	-44.2454	70.4926	430.839	75.8322
83 	-44.2454	71.106 	452.419	76.4873
84 	-44.2454	71.2207	428.032	77.6165
85 	-44.2454	72.3888	447.154	79.3638
86 	-44.2454	73.5595	599.597	84.1577
87 	-44.2454	72.9418	536.159	83.463 
88 	-44.2454	70.4743	472.87 	80.7201
89 	-44.2454	70.3585	477.236	78.3035
90 	-44.2454	72.7168	567.359	83.0377
91 	-44.2454	70.789 	455.38 	79.1648
92 	-44.2454	72.9624	562.11 	80.7511
93 	-44.2454	72.4406	562.11 	77.6364
94 	-44.2454	70.5397	539.002	75.2064
95 	-44.2454	68.7629	439.139	71.4689
96 	-44.2454	68.7485	356.362	71.8743
97 	-44.2454	71.0298	388.307	72.4624
98 	-44.532 	69.7742	499.553	74.5598
99 	-44.532 	69.2509	560.821	74.8489
100	-44.532 	67.2132	376.815	69.9766
101	-44.532 	67.0495	504.233	72.5334
102	-44.532 	66.2691	572.262	71.2998
103	-44.532 	67.1459	668.526	75.3901
104	-44.532 	68.4449	559.568	76.48  
105	-44.532 	65.9165	488.077	73.4783
106	-44.532 	66.4102	654.225	78.0572
107	-44.532 	65.0374	575.624	73.7175
108	-44.532 	67.0086	517.622	75.968 
109	-44.532 	65.6192	473.691	73.4612
110	-44.532 	66.8705	506.449	73.9444
111	-44.532 	65.4557	540.675	72.8079
112	-44.532 	68.5902	561.948	80.0694
113	-44.532 	68.3167	665.633	78.6118
114	-44.532 	68.185 	491.544	78.1448
115	-44.532 	67.3198	486.756	76.1344
116	-44.532 	65.8785	601.224	77.0748
117	-44.532 	65.0284	419.318	72.3612
118	-44.532 	64.341 	421.795	73.2645
119	-44.532 	65.4368	487.403	75.2944
120	-44.532 	63.9781	503.141	71.9241
121	-44.532 	62.9902	409.178	69.4874
122	-44.532 	64.3792	454.496	73.4157
123	-44.532 	66.1454	412.521	74.3508
124	-44.532 	64.6216	387.019	72.4829
125	-44.532 	65.0628	561.994	76.1051
126	-44.532 	63.5977	459.549	71.5135
127	-44.5815	63.5415	504.978	73.1176
128	-44.5815	63.7219	435.21 	73.272 
129	-44.5815	65.8111	542.415	75.1672
130	-44.6127	67.0716	539.563	76.1768
131	-44.6127	67.2273	467.043	73.5605
132	-44.6127	68.7244	547.698	77.7289
133	-44.6127	68.5619	421.277	74.1539
134	-44.8072	68.7088	428.212	73.9443
135	-45.1766	68.199 	428.212	73.394 
136	-45.1766	67.5135	475.013	73.2235
137	-45.1766	64.8368	469.396	69.8812
138	-45.1766	65.4634	389.606	68.1584
139	-45.1766	64.794 	461.728	68.0078
140	-45.1766	64.5019	418.835	68.6258
141	-45.1766	63.7813	384.189	67.0535
142	-45.1766	63.8271	547.093	71.9003
143	-45.1766	63.4905	500.681	75.0084
144	-45.1766	60.904 	392.959	69.0106
145	-45.1766	60.1697	420.465	70.5869
146	-45.1766	60.652 	423.448	71.6415
147	-45.1766	58.5094	405.405	69.2751
148	-45.1766	60.6476	552.297	74.4648
149	-45.1766	61.0114	405.521	72.0727
150	-45.1766	60.6006	650.644	75.8623
151	-45.1766	59.2049	642.63 	73.4058
152	-45.3866	57.0805	431.61 	68.2336
153	-45.3866	56.6323	412.638	64.8179
154	-45.3866	57.6796	412.638	68.0392
155	-45.3866	59.0278	545.64 	74.8473
156	-45.3866	59.268 	418.836	72.9956
157	-45.3866	59.5247	415.923	70.1958
158	-45.3866	58.5588	478.453	73.2452
159	-45.3866	57.7944	545.756	72.8841
160	-45.3866	58.4808	656.923	74.3706
161	-45.3866	58.9866	497.36 	72.1918
162	-45.3866	59.6904	497.36 	72.1544
163	-45.3866	60.1671	468.846	69.6296
164	-45.3866	59.0627	385.82 	67.8031
165	-45.3866	60.7747	576.811	71.988 
166	-45.3866	59.3599	576.811	70.0104
167	-45.3866	59.4036	395.089	68.9134
168	-45.3866	60.4824	444.607	72.2023
169	-45.3866	59.8079	390.236	70.3195
170	-45.3866	61.7807	367.019	71.0651
171	-45.3866	60.7169	420.878	71.1   
172	-45.3866	61.1714	472.357	73.1229
173	-45.3866	60.4116	560.022	74.6241
174	-45.3866	60.474 	453.125	75.7773
175	-45.3866	59.9043	530.185	73.0217
176	-45.3866	58.8584	395.421	70.5439
177	-45.3866	61.953 	698.504	80.2019
178	-45.3866	61.5553	533.739	75.6633
179	-45.3866	59.6891	474.689	71.0105
180	-45.3866	61.4878	586.266	75.4555
181	-45.3866	61.948 	465.549	74.7332
182	-45.3866	61.0269	503.878	74.3024
183	-45.3866	60.3339	503.878	73.5537
184	-45.3866	57.8839	495.403	72.0972
185	-45.3866	57.6888	552.558	72.4872
186	-45.3866	55.9641	552.558	71.8787
187	-45.3866	55.5768	566.274	73.2634
188	-45.3866	56.7641	521.367	74.7432
189	-45.3866	57.3708	474.033	75.0022
190	-45.3866	55.7781	462.693	71.5685
191	-45.3866	56.8829	408.038	70.3761
192	-45.3866	56.9608	421.754	70.1587
193	-45.3866	59.2435	459.773	74.9805
194	-45.3866	59.4843	453.326	71.0138
195	-45.3866	58.4686	453.326	71.0937
196	-45.3866	59.3479	491.548	73.8634
197	-45.3866	61.9943	491.548	75.9344
198	-45.3866	59.5542	478.202	71.9838
199	-45.3866	59.1705	531.687	68.6621
200	-45.3866	59.2706	464.28 	70.9594
201	-45.3866	58.813 	488.424	71.8773
202	-45.8407	60.4058	468.586	73.5347
203	-45.8407	59.8194	380.991	72.5789
204	-45.8407	58.8361	412.821	70.0406
205	-45.8407	58.4665	379.643	67.8049
206	-45.8407	55.8556	387.735	64.0593
207	-45.8407	55.6003	428.076	64.6916
208	-45.8407	55.187 	374.657	64.2643
209	-45.9547	55.936 	476.149	63.6993
210	-46.428 	56.5181	417.827	69.0166
211	-46.428 	57.6265	442.678	68.633 
212	-46.428 	54.4322	383.987	63.981 
213	-46.428 	55.1174	452.269	65.3911
214	-46.428 	56.1549	397.61 	68.8253
215	-46.428 	55.3722	515.878	70.9244
216	-46.428 	54.7997	495.932	68.5297
217	-46.428 	54.8058	570.849	68.8108
218	-46.428 	55.7082	345.726	66.2692
219	-46.428 	54.5102	357.148	63.2292
220	-46.428 	54.8336	485.467	66.6404
221	-46.4975	53.8209	485.467	64.4006
222	-46.984 	53.5817	432.046	63.7572
223	-46.984 	53.1214	343.806	61.1691
224	-46.984 	55.0909	443.01 	62.2553
225	-46.984 	56.1706	427.443	65.3598
226	-46.984 	53.3009	394.797	61.3085
227	-46.984 	52.1971	342.634	62.4527
228	-46.984 	53.604 	337.606	62.7288
229	-46.984 	54.5814	417.958	65.9606
230	-46.984 	54.6553	411.936	69.6715
231	-46.984 	54.3074	571.218	69.7268
232	-46.984 	54.4675	571.218	68.7676
233	-46.984 	51.9309	465.849	63.1376
234	-46.984 	51.6808	413.104	62.6315
235	-46.984 	50.7723	445.809	65.0356
236	-46.984 	51.436 	445.809	68.3793
237	-46.984 	52.8185	411.151	68.7135
238	-46.984 	52.1127	429.056	68.1299
239	-46.984 	52.2334	497.134	68.9865
240	-47.0147	52.0888	413.249	67.2435
241	-47.0147	52.4513	397.01 	67.6737
242	-47.0147	52.1172	404.509	67.6551
243	-47.0147	53.7456	449.507	72.0476
244	-47.0147	54.7694	430.441	70.9675
245	-47.0147	53.7712	390.063	68.7207
246	-47.3267	52.284 	364.504	68.0548
247	-47.3267	54.8615	385.124	69.0784
248	-47.3267	53.0174	448.446	64.6848
249	-47.4703	50.7995	362.864	63.1813
250	-47.4853	50.0805	342.551	60.8554
251	-47.4853	51.0864	300.172	60.3454
252	-47.4853	51.2104	450.879	63.6832
253	-47.4853	52.1958	400.835	66.3002
254	-47.4853	53.9159	420.478	69.5284
255	-47.4853	54.4864	462.016	70.798 
256	-47.4853	50.87  	400.196	63.3592
257	-47.4853	49.8093	426.438	64.3359
258	-47.4853	51.1557	381.508	64.0821
259	-47.5483	49.5407	328.445	63.4228
260	-47.5483	48.2982	328.445	61.7438
261	-47.5483	49.7097	371.281	63.6139
262	-47.5483	50.887 	425.597	64.6375
263	-47.5483	50.199 	389.623	63.0227
264	-47.5483	49.9826	358.968	62.1554
265	-47.6313	51.73  	401.497	65.5282
266	-47.9066	50.7316	397.504	65.1502
267	-47.9066	51.1417	431.191	65.641 
268	-47.9066	51.2045	428.133	67.0927
269	-47.9066	50.6017	413.398	65.6938
