gen	min    	avg   	max   	std  
0  	11784.8	136752	412783	71045
1  	9403.4 	135853	409599	70381.7
2  	9403.4 	135218	418275	70636  
3  	9155.03	135561	383802	71237.3
4  	8983.46	135505	413878	71779.5
5  	8983.46	135221	395717	72914.6
6  	8983.46	134628	385229	71153.4
7  	8983.46	135250	418648	71888.8
8  	8983.46	134721	396639	72184  
9  	8983.46	134472	385229	71587.1
10 	6651.51	134511	371415	71639.3
11 	6651.51	134584	369215	71809.6
12 	6651.51	133359	417657	70970.5
13 	6651.51	133213	409923	71070.5
14 	6651.51	133294	378182	70635.7
15 	6651.51	132887	375144	70910.6
16 	6651.51	132767	366939	70201.9
17 	6651.51	133366	384348	69165.6
18 	6651.51	133062	384348	67465.8
19 	6421.52	132941	368639	68511.5
20 	6421.52	132808	367594	69028.6
21 	6421.52	132570	366667	68520.7
22 	6421.52	132561	402852	69128.7
23 	4714.17	132419	381109	68683.8
24 	4023.76	131792	381803	69265  
25 	4023.76	131404	380666	68569.7
26 	1482.05	130848	365725	69373.5
27 	1482.05	130648	361408	68213.9
28 	1482.05	130411	386775	67842  
29 	1482.05	130253	367423	67696.5
30 	1482.05	130133	426619	68926.2
31 	1370.32	130287	390991	69944.9
32 	1370.32	130062	347707	69787.6
33 	1370.32	130015	366725	70400.2
34 	1370.32	129946	378289	69722.8
35 	1370.32	129837	378604	69601.1
36 	1370.32	129641	361967	68854.6
37 	1370.32	128786	338189	66250.3
38 	1370.32	128053	318596	65757.7
39 	1370.32	128071	350744	66038  
40 	1370.32	128500	360840	66961.4
41 	1359.89	128581	343825	67576.7
42 	1359.89	128947	344687	68369.7
43 	1359.89	128809	346362	70008.4
44 	1359.89	128425	355939	69360.9
45 	1359.89	128323	370092	69668.7
46 	1359.89	128934	376073	70703.9
47 	1359.89	128018	367940	68911.4
48 	1359.89	127990	377345	68903.5
49 	560.295	128577	363546	70260.9
50 	560.295	128076	396995	70683.7
51 	560.295	127196	394892	69926  
52 	560.295	127348	363806	70648.1
53 	560.295	127127	362163	68836.9
54 	560.295	126518	349443	68857.9
55 	560.295	126162	350506	69210  
56 	560.295	125738	356260	67864.1
57 	560.295	124710	367839	68275.4
58 	560.295	124365	377026	68156.2
59 	560.295	124430	377026	69057.9
60 	560.295	124408	383737	69740.9
61 	560.295	123671	381833	68640.7
62 	-95.251	123576	381833	69622.7
63 	-95.251	123757	422841	70417  
64 	-95.251	123649	371239	70154.7
65 	-95.251	123642	379368	70065.6
66 	-95.251	123049	363705	70013.4
67 	-95.251	122133	400075	69625  
68 	-95.251	122361	385855	69292.7
69 	-95.251	122261	379859	68417.1
70 	-95.251	121693	350728	66023  
71 	-95.251	121600	376363	67672.4
72 	-95.251	121583	370534	66460.8
73 	-95.251	121687	380316	67311.1
74 	-95.251	121258	380665	67910.4
75 	-95.251	121072	457839	68174.8
76 	-95.251	121148	370496	67419.8
77 	-95.251	120346	448393	69113.9
78 	-95.251	119941	399977	69301.4
79 	-188.76	120236	401916	70460.9
80 	-188.76	120114	410345	69531.4
81 	-188.76	120021	409090	68392.3
82 	-188.76	119252	349257	65654.2
83 	-188.76	119373	343105	66010.8
84 	-267.404	119115	397786	67887  
85 	-267.404	118459	394231	68154.2
86 	-267.404	117707	378595	65568.4
87 	-267.404	117707	399108	66368.6
88 	-267.404	118034	424609	66184.9
89 	-267.404	117582	362602	66956.5
90 	-267.404	117414	388872	65692.1
91 	-267.404	117419	383651	66392.8
92 	-267.404	116991	378991	65947.7
93 	-267.478	116489	353783	65335.2
94 	-267.478	115545	420039	64632.4
95 	-267.478	115464	359282	64599.8
96 	-267.478	115410	359282	66360.9
97 	-299.005	115164	420137	66710.6
98 	-328.768	115217	418974	66278.8
99 	-328.768	114595	417058	63915.4
100	-328.768	115391	338606	64504.3
101	-328.768	114705	340270	63927.9
102	-328.768	113926	333297	63002.4
103	-328.768	113315	409337	63928  
104	-328.768	113470	406719	63393.1
105	-328.768	113207	384402	63821.3
106	-328.768	113309	373209	62874.7
107	-328.768	112841	372122	61845.6
108	-328.768	113116	366055	62364.1
109	-328.768	112738	346457	61673.1
110	-328.768	112885	343702	62388.2
111	-359.851	112682	327952	62272.1
112	-359.851	112531	349606	63355.3
113	-359.851	112393	350385	63565.6
114	-359.851	111916	340933	62352.6
115	-359.851	110746	323680	61590.5
116	-359.851	110423	321963	62534  
117	-359.851	109720	323228	62326.5
118	-359.851	109744	323325	61485.6
119	-359.851	109163	334375	62038  
120	-359.851	109513	320201	60795.3
121	-359.851	109281	320201	60034.4
122	-359.851	108661	319940	60308.6
123	-359.851	108536	335565	61396  
124	-388.074	108222	349460	62264.2
125	-388.074	108280	389298	63414.2
126	-388.074	108035	349022	61773.7
127	-388.074	108259	383497	62794.1
128	-388.074	108000	377278	62352.7
129	-388.074	107715	381605	62086.2
130	-388.074	107441	355181	62337.6
131	-388.074	107077	348609	61132.5
132	-388.108	106650	349166	60733.9
133	-388.108	106273	327328	59890.8
134	-388.108	106206	327259	59893.7
135	-388.108	105815	363324	61319.3
136	-388.108	105849	299565	59639.7
137	-388.108	106466	301700	60391.8
138	-388.108	105696	300385	59549.1
139	-388.108	105489	310345	59701  
140	-388.108	105004	353647	58193.9
141	-388.108	104653	353647	59355.9
142	-388.108	104476	325923	61183.8
143	-388.108	104472	332027	60974.9
144	-388.108	103695	332875	59370.6
145	-388.108	103518	309584	59091.7
146	-388.108	102765	325931	58629.6
147	-388.108	102878	325155	58731.2
148	-388.108	102506	310020	58774.7
149	-388.108	102342	307933	59009.6
150	-388.108	102082	315460	58399.2
151	-388.108	101101	296578	55478.8
152	-388.108	100859	298782	55573.8
153	-388.108	101382	306132	56011.8
154	-388.108	102127	329640	57469.1
155	-388.108	102391	313906	57855.8
156	-388.108	102172	313906	57505.2
157	-388.108	102153	311100	57145.9
158	-388.108	102642	311100	58043.6
159	-388.108	102541	310721	57173.6
160	-388.108	102102	332739	56982.7
161	-388.108	102142	321726	58613.7
162	-388.108	101706	327493	56798.1
163	-388.108	101357	310075	55591.3
164	-388.108	101256	294798	56429  
165	-388.108	100653	303422	56683.9
166	-388.108	100448	306709	56649.9
167	-388.108	101037	320745	58523.4
168	-388.108	100991	322767	57516.6
169	-388.108	100865	325927	56482.2
170	-388.108	100437	328403	56261.4
171	-388.108	100493	318549	55386.1
172	-388.108	100523	327968	56519.9
173	-388.108	100733	412975	56471  
174	-388.108	100204	327968	56952.6
175	-388.108	99941.7	287446	57300  
176	-388.108	99486.9	286323	57270.1
177	-388.108	99179.9	322800	56955.2
178	-388.108	99187.2	298110	56211.6
179	-388.108	98940.7	299003	54667.4
180	-388.108	99118.6	345967	55107.9
181	-388.108	98854.5	345490	56749.2
182	-388.108	98711.5	345477	57687.5
183	-388.402	98266.5	347530	57013.2
184	-388.402	97692.1	347903	56936.2
185	-388.404	97224.5	312578	56071  
186	-388.459	96391.3	310616	54578  
187	-388.459	96023.5	304874	54145.2
188	-388.566	96106.6	295640	54993.7
189	-388.566	96464.2	313778	56826.9
190	-388.566	96565.3	332325	57022.3
191	-388.566	96288.1	309437	55279.8
192	-388.566	97037.8	309437	55741  
193	-388.566	97269.4	349022	56327  
194	-388.566	97042.8	309896	57557  
195	-388.566	96682.9	311429	56647.9
196	-388.566	96214.5	317822	55910  
197	-388.566	95796.3	332349	56526.2
198	-459.672	95857.4	320396	56820  
199	-459.681	95681.1	311474	57451.8
200	-459.681	95636.1	303919	57305.6
201	-459.681	95550.1	297862	55790.1
202	-459.681	94487.3	290133	54052.2
203	-459.681	94452.7	274744	54622.3
204	-459.681	94405.3	278964	54045.7
205	-459.681	94427.3	272172	53636.4
206	-459.681	94774.1	302166	54170  
207	-459.681	94284.9	301379	55377.4
208	-459.681	93969  	277940	53537.8
209	-459.681	94092  	294778	54731.5
210	-459.681	94216  	303702	55130.1
211	-459.714	94019.1	314962	54363.2
212	-459.714	93730.5	296927	53330.7
213	-459.714	93485  	285664	53286.7
214	-459.714	93099.2	285664	54066.2
215	-459.714	92911.7	277322	54705  
216	-459.714	93243.7	281626	55238.7
217	-459.714	92540  	316227	54885.9
218	-459.714	92750  	312013	54983.3
219	-459.714	92465.1	328885	55849  
220	-459.714	92198.9	284998	55170  
221	-459.714	91797.5	284998	53662.8
222	-459.95 	91543.4	284998	53373.2
223	-459.95 	90977.9	268262	52526.4
224	-459.95 	91062.9	281027	51870.3
225	-460.195	90675.2	287911	51648.5
226	-460.195	90382  	305540	51602.1
227	-460.195	90149.9	278568	50832.8
228	-460.195	89921  	258198	49991.4
229	-460.195	89542.2	275264	49316.2
230	-460.195	89937.5	270085	50598.4
231	-460.195	89933.9	310749	51731.5
232	-460.195	90048.1	282556	51165.3
233	-460.195	90084.4	274406	51177.2
234	-460.195	90610.9	292927	52140.5
235	-460.195	90177.6	299177	52225.4
236	-460.195	89401.3	310229	50576.4
237	-460.195	89155.1	321115	51156.7
238	-460.195	88292.3	317002	49392  
239	-460.195	87739.8	299170	48260.1
240	-460.195	87392.5	289873	48383.6
241	-460.195	86938.4	265816	47236.2
242	-460.195	87394.9	298826	48494.5
243	-460.195	87285.2	289742	48341.1
244	-460.359	87656.4	271291	48349.5
245	-460.359	87702.3	265887	48205.9
246	-460.359	88054  	265887	48769.8
247	-460.359	87507.5	265887	47497.6
248	-460.359	87458.2	248573	47805.9
249	-460.359	87581.9	275554	48580  
250	-460.359	87340.2	266449	48459.6
251	-460.359	87122.5	266127	48525  
252	-460.473	87371  	266058	49112.8
253	-460.473	87133.9	266002	49435.5
254	-460.473	87287  	278901	49258.3
255	-460.473	86608.8	257945	49354.7
256	-460.473	86706.5	262995	49480  
257	-460.473	86559.9	249528	49348.7
258	-460.473	86858.1	251519	49537.6
259	-460.473	86640.8	256146	49649.2
260	-460.473	86295.8	256146	49568.9
261	-460.473	85892.5	255475	48183.9
262	-460.473	85314  	260689	47532.7
263	-488.364	85284  	283614	47527.2
264	-488.364	85495.7	270083	47742.2
265	-488.364	85831.4	280752	49044.7
266	-488.452	85703.7	283339	48510.1
267	-488.452	85897.8	283120	49198.8
268	-488.452	86612  	270131	49588.5
269	-488.452	86599.3	265998	50276.8
270	-488.452	86581.3	275802	49678.6
271	-488.452	86770  	261042	49373.7
272	-488.452	86461  	260176	49166.8
273	-488.452	86555.5	260080	49074.8
274	-488.599	86119  	287895	48896.2
275	-488.599	85357.3	290914	48242.2
276	-488.599	85311.4	274619	48064.6
277	-488.599	84948.3	313502	48328.4
278	-488.599	84887.8	276416	47739.5
279	-488.599	84639.9	262272	46663.3
280	-488.599	84499.3	262272	45509.9
281	-488.599	84514.2	260104	46761.7
282	-488.599	83617.2	237457	47070.8
283	-488.599	83942.1	243037	47219.1
284	-488.599	83867.5	302042	46918.3
285	-488.599	82946.2	285335	46416.1
286	-488.599	83556.7	264583	46564.6
287	-488.599	83496.2	277333	46720.2
288	-488.599	83320.6	277478	45993.5
289	-488.599	83301.2	277478	46649.5
290	-488.599	83014.1	234127	45873.8
291	-488.599	82975.5	240015	45725.7
292	-488.599	82588.6	243183	44776.2
293	-488.599	82940.4	237008	45600.6
294	-488.599	82902.7	268589	46370.3
295	-488.599	82411.2	244288	45479.1
296	-488.607	82753.8	281675	46819  
297	-488.607	82532.6	258801	45997.7
298	-488.607	82004.4	237721	45512.5
299	-488.607	82234  	265335	46637.1
300	-488.607	81941.9	260205	47799.2
301	-488.607	81548.7	233957	46296.7
302	-488.607	81455.7	255139	47208.9
303	-488.607	81965.3	276572	49479.1
304	-488.607	81919.9	280217	49080.8
305	-488.607	81538.7	270427	49575.3
306	-488.607	81360.4	282670	48808.8
307	-488.607	80880.1	254933	46448.2
308	-488.607	80615.2	243975	46484.7
309	-488.607	80527.4	254648	46627  
310	-488.607	80222.6	257297	46049.2
311	-488.607	79898.6	258091	45596.9
312	-488.607	80372.9	269495	46449.4
313	-488.607	79954  	245600	46408.7
314	-488.607	79784.8	265416	46170.1
315	-488.607	80072.9	240387	46590  
316	-488.607	79956.8	253998	47131.6
317	-488.607	80089.3	244309	46069.8
318	-488.607	80520.9	256188	47543.8
319	-488.607	80389.1	264291	47243.6
320	-488.607	79904  	238126	46591.1
321	-488.607	79610.3	236836	46797.6
322	-488.607	80055  	251663	46765.5
323	-488.607	79769.4	233535	46421.3
324	-488.607	79305.5	263049	45592.7
325	-488.607	79319.2	249757	45029.5
326	-488.607	79317.3	240427	44867.3
327	-488.607	79314.4	242420	45948.3
328	-488.607	79134.5	241319	45363.4
329	-488.607	78992.6	254788	44947.7
330	-488.621	78718.8	254788	44556  
331	-488.621	78663.8	236407	44781.4
332	-488.621	78933.4	232350	45358.1
333	-488.621	78596.8	246534	44789.7
334	-488.621	78007.2	245220	43748  
335	-488.621	78044.1	225561	43803.9
336	-488.621	78152.8	261844	44355.5
337	-488.621	77879.1	279668	44670.7
338	-488.621	77813  	270658	45624.6
339	-488.621	77760.1	289250	46863.2
340	-488.621	77775.8	287896	46924.9
341	-488.621	77276.3	260366	46688  
342	-488.621	77043.7	240020	45449.5
343	-488.621	77155  	253890	46100.9
344	-488.621	76836.7	239684	44859.4
345	-503.76 	76589.5	236730	44537.2
346	-503.76 	76026.4	270090	44482.5
347	-503.872	75928.6	241616	43529.2
348	-503.872	76419.2	256098	44797.8
349	-503.872	76271.1	245649	44172.1
350	-503.872	76681.4	245649	43984.9
351	-504.182	76694.4	249792	42910.8
352	-504.182	76181.2	249792	43384.3
353	-504.182	76037.5	277547	43716.6
354	-504.332	76285.9	277547	43688  
355	-504.332	76027.4	255050	44213.2
356	-504.332	75914.6	253097	43247  
357	-504.332	75635.5	258084	43551.8
358	-504.332	75205  	259946	43117.1
359	-504.332	75637.8	259825	43014.4
360	-504.332	75705.1	256875	43158.6
361	-504.332	75103.9	248898	41774.2
362	-504.332	74909.6	236268	41796.7
363	-504.332	74973  	245288	41922.2
364	-504.332	74872.6	244726	42202.1
365	-504.345	74909.3	234884	42462.9
366	-504.345	75172.7	237299	42396.8
367	-504.345	74699  	232454	41329  
368	-504.345	74513.2	218439	41212.2
369	-504.345	74703.8	213390	41504.3
370	-504.345	75105.5	202282	41090.6
371	-504.345	75081.5	238731	41755.5
372	-504.345	74989.6	297457	42877.1
373	-504.345	74573.9	274128	42565.3
374	-504.345	74422.2	232777	41879.1
375	-504.345	74744.9	249227	42864.7
