/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	240.33	391.474	512.327	48.0674
1  	231.669	391.098	513.044	48.6591
2  	229.396	390.685	527.787	49.2131
3  	229.396	390.324	507.672	50.2835
4  	228.491	389.841	504.823	50.3442
5  	225.034	389.403	532.996	50.8118
6  	225.034	388.984	515.506	50.8301
7  	225.034	388.682	509.943	51.7796
8  	225.034	388.342	509.37 	51.8061
9  	225.034	388.154	515.355	50.8842
10 	225.034	387.735	510.46 	51.8614
11 	225.034	387.315	515.311	51.3002
12 	225.034	386.866	534.596	51.953 
13 	225.034	386.434	518.892	52.288 
14 	221.534	386.011	508.303	51.3533
15 	220.638	385.708	512.274	53.1996
16 	220.638	385.424	507.718	52.9015
17 	220.638	384.988	501.549	53.4795
18 	220.638	384.769	512.8  	53.0103
19 	220.638	384.434	526.459	53.8098
20 	220.638	383.983	536.118	53.5772
21 	220.638	383.584	506.103	51.9406
22 	218.389	383.227	527.396	53.3898
23 	210.87 	382.761	513.816	54.0855
24 	201.049	382.424	511.345	53.5209
25 	201.049	382.03 	508.937	53.4076
26 	201.049	381.741	517.724	53.4731
27 	173.925	381.287	510.022	53.457 
28 	172.385	380.769	503.637	52.6666
29 	163.217	380.324	516.094	53.6822
30 	163.217	379.827	507.517	53.3494
31 	160.019	379.363	508.442	53.5132
32 	160.019	378.87 	507.472	53.9278
33 	160.019	378.426	504.481	54.1024
34 	158.742	377.895	516.359	54.5911
35 	151.776	377.5  	514.704	53.71  
36 	151.776	377.048	503.226	53.6411
37 	151.776	376.495	497.274	53.6945
38 	151.776	376.045	518.789	53.3888
39 	151.776	375.593	512.479	52.1223
40 	151.776	375.195	513.2  	50.837 
41 	148.36 	374.876	510.513	51.929 
42 	148.36 	374.423	514.263	52.4311
43 	148.36 	374.063	495.915	51.1203
44 	148.36 	373.405	506.338	51.8943
45 	148.36 	372.721	527.911	51.6762
46 	148.36 	372.185	517.3  	51.6456
47 	148.36 	371.746	510.696	51.8545
48 	142.814	371.3  	513.424	52.9342
49 	142.814	370.881	506.755	52.3693
50 	142.814	370.49 	521.743	53.8273
51 	142.814	370.146	521.743	52.8714
52 	138.106	369.662	513.053	53.1854
53 	138.106	369.161	520.187	54.4906
54 	138.106	368.54 	520.379	55.3131
55 	138.106	368.177	510.311	54.9859
56 	138.106	367.763	510.311	54.9002
57 	138.106	367.267	510.311	54.974 
58 	138.106	366.792	510.311	54.4622
59 	138.106	366.327	502.726	54.2249
60 	138.106	365.788	505.016	54.4288
61 	133.809	365.328	493.467	54.93  
62 	133.809	364.912	501.294	54.9322
63 	133.714	364.41 	502.817	55.8132
64 	128.99 	363.955	504.658	56.6602
65 	128.99 	363.392	530.187	56.8535
66 	128.99 	362.912	514.84 	56.5656
67 	128.99 	362.422	511.972	57.1356
68 	128.99 	361.984	531.12 	57.9086
69 	128.99 	361.559	508.247	56.7224
70 	128.99 	361.164	507.48 	56.0471
71 	128.99 	360.722	514.541	55.6051
72 	128.99 	360.276	525.877	56.2533
73 	128.99 	359.838	514.618	55.8561
74 	128.99 	359.178	507.713	56.1854
75 	128.99 	358.791	507.267	55.8479
76 	126.526	358.357	509.014	55.6194
77 	119.548	357.882	510.664	57.4021
78 	119.548	357.417	490.75 	57.3377
79 	117.582	356.998	498.786	56.226 
80 	117.582	356.448	489.805	55.4053
81 	117.582	355.939	486.314	55.6662
82 	113.866	355.422	486.314	56.1994
83 	113.866	354.933	499.485	55.8345
84 	106.472	354.41 	497.258	56.3449
85 	106.472	353.943	510.38 	55.6681
86 	106.472	353.611	496.763	55.9392
87 	106.472	353.209	489.677	56.0691
88 	105.954	352.667	489.677	56.5442
89 	105.954	352.208	494.889	56.6007
90 	105.954	351.717	501.097	57.2309
91 	105.954	351.152	501.097	56.5497
92 	105.954	350.471	492.605	57.2121
93 	98.9976	349.871	492.605	57.7673
94 	98.9976	349.406	497.196	57.1987
95 	98.9976	348.873	494.115	57.3563
96 	98.9976	348.499	491.145	56.2874
97 	98.9976	348.008	502.559	56.3211
98 	98.9976	347.445	482.257	56.3245
99 	98.9976	346.949	473.591	56.6653
100	98.9976	346.43 	477.851	57.0749
101	98.9976	345.967	486.846	57.5661
102	97.5054	345.398	497.8  	57.8945
103	91.9691	344.848	493.119	58.764 
104	91.9691	344.169	493.833	59.3173
105	91.9691	343.709	494.45 	60.0713
106	91.9691	343.21 	489.972	60.249 
107	91.9691	342.722	489.972	58.6132
108	91.9691	342.295	492.014	58.5341
109	91.9691	341.911	483.536	58.635 
110	91.9691	341.402	476.906	57.1736
111	91.9691	340.903	489.716	58.2787
112	91.9691	340.289	485.977	58.4829
113	91.9691	339.848	488.008	59.0425
114	91.9691	339.42 	494.199	59.8035
115	91.9691	338.788	490.083	60.5095
116	91.9691	338.326	477.403	58.9781
117	89.8383	337.804	472.74 	58.7272
118	89.8383	337.298	464.654	59.7116
119	89.8383	336.886	475.855	59.5421
120	89.8383	336.391	476.849	58.5856
121	85.476 	335.984	478.064	59.5158
122	85.476 	335.475	484.09 	59.7578
123	85.476 	334.93 	495.024	59.307 
124	85.476 	334.349	485.47 	60.6172
125	85.476 	333.907	479.358	60.3519
126	85.476 	333.47 	473.997	59.696 
127	74.4866	332.988	485.655	60.2565
128	74.4866	332.544	487.215	60.2962
129	72.6507	331.941	482.402	60.3066
130	72.6507	331.441	486.722	61.094 
131	72.6507	330.91 	486.722	60.0613
132	72.6507	330.366	486.541	60.1432
133	72.6507	329.803	483.578	60.0481
134	72.6507	329.296	493.133	60.2137
135	72.6507	328.953	489.167	59.004 
136	67.6   	328.385	468.429	59.5108
137	67.6   	327.891	461.945	60.0981
138	67.6   	327.41 	474.827	60.4947
139	67.6   	326.911	478.211	59.7339
140	67.6   	326.5  	472.06 	60.2298
141	67.6   	326.022	481.834	60.6884
142	67.6   	325.559	510.709	61.2721
143	67.6   	324.984	490.728	59.9413
144	67.6   	324.407	474.028	59.2228
145	67.6   	323.822	481.855	57.7524
146	67.6   	323.23 	481.313	59.442 
147	67.6   	322.855	484.078	59.4733
148	67.6   	322.273	488.378	60.0986
149	67.6   	321.658	484.078	58.5501
150	67.6   	321.198	471.879	58.6184
151	67.6   	320.844	467.37 	57.9617
152	67.6   	320.353	456.625	58.1284
153	67.6   	319.939	463.907	57.2647
154	67.6   	319.318	470.561	59.1824
155	67.6   	318.804	470.561	59.4152
156	67.6   	318.301	473.228	60.1954
157	67.6   	317.895	471.103	59.9526
158	67.6   	317.337	474.481	60.4472
159	66.4173	316.829	467.252	60.199 
160	63.2692	316.338	459.992	58.8377
161	63.2692	315.83 	474.995	59.0191
162	63.2692	315.292	463.288	58.5231
163	63.2692	314.74 	460.916	59.5444
164	63.2692	314.125	482.886	59.5318
165	63.2692	313.615	459.069	59.099 
166	60.9968	313.214	462.97 	60.2398
167	60.9968	312.753	461.254	60.3342
168	60.9968	312.3  	474.589	59.4268
169	60.9968	311.728	473.661	59.7222
170	60.9968	311.168	470.09 	59.7776
171	60.9968	310.638	478.679	58.9859
172	60.9968	310.209	461.66 	60.1981
173	60.9968	309.582	467.801	59.4986
174	60.9968	309.078	457.56 	59.5981
175	59.1033	308.611	453.696	58.7376
176	59.1033	308.208	452.153	58.6095
177	59.1033	307.653	454.123	58.2137
178	59.1033	307.267	454.849	58.4105
179	59.1033	306.934	463.313	58.3072
180	59.1033	306.578	465.301	58.7372
181	59.1033	306.072	462.391	59.6285
182	59.1033	305.556	450.076	60.2768
