gen	min   	avg        	max        	std        
0  	685736	1.97924e+07	5.98447e+07	1.16149e+07
1  	685736	1.97207e+07	5.92498e+07	1.15224e+07
2  	674307	1.96506e+07	5.46007e+07	1.15734e+07
3  	619200	1.95718e+07	5.46007e+07	1.15653e+07
4  	619200	1.95479e+07	5.45855e+07	1.15538e+07
5  	478187	1.95007e+07	5.46702e+07	1.1534e+07 
6  	429002	1.94736e+07	5.41971e+07	1.15201e+07
7  	406989	1.93916e+07	5.30438e+07	1.15886e+07
8  	406989	1.93248e+07	5.08657e+07	1.12521e+07
9  	406989	1.92737e+07	5.16625e+07	1.11849e+07
10 	406989	1.92134e+07	5.18885e+07	1.10965e+07
11 	406989	1.91364e+07	5.32482e+07	1.11799e+07
12 	406989	1.90949e+07	5.05631e+07	1.11088e+07
13 	391450	1.90283e+07	5.04864e+07	1.12696e+07
14 	317553	1.89749e+07	4.95483e+07	1.1214e+07 
15 	317553	1.89132e+07	5.02568e+07	1.11823e+07
16 	317553	1.88521e+07	4.92394e+07	1.11052e+07
17 	317553	1.88652e+07	4.92394e+07	1.11045e+07
18 	317553	1.87862e+07	4.92544e+07	1.09287e+07
19 	301834	1.87437e+07	5.04751e+07	1.10319e+07
20 	301834	1.86988e+07	5.00027e+07	1.08948e+07
21 	281251	1.8573e+07 	5.43148e+07	1.09389e+07
22 	279268	1.85247e+07	5.4269e+07 	1.08971e+07
23 	264743	1.8473e+07 	5.29952e+07	1.09338e+07
24 	264743	1.84429e+07	5.15724e+07	1.08578e+07
25 	264743	1.84152e+07	5.164e+07  	1.09229e+07
26 	264743	1.8392e+07 	5.01952e+07	1.07832e+07
27 	263809	1.83837e+07	5.01937e+07	1.09288e+07
28 	263809	1.83783e+07	4.9708e+07 	1.10085e+07
29 	229351	1.83026e+07	5.0243e+07 	1.11643e+07
30 	229351	1.82529e+07	5.28225e+07	1.11819e+07
31 	229078	1.82049e+07	5.24208e+07	1.11461e+07
32 	229078	1.81521e+07	5.26567e+07	1.09782e+07
33 	224901	1.81309e+07	5.2493e+07 	1.1049e+07 
34 	224901	1.81185e+07	5.2493e+07 	1.10017e+07
35 	224901	1.81024e+07	5.17496e+07	1.09391e+07
36 	224901	1.81265e+07	5.17014e+07	1.09388e+07
37 	224901	1.80981e+07	5.14982e+07	1.10492e+07
38 	224901	1.80501e+07	4.88486e+07	1.09384e+07
39 	224901	1.79895e+07	4.97026e+07	1.11646e+07
40 	224901	1.79248e+07	4.93393e+07	1.10922e+07
41 	224612	1.79053e+07	4.85927e+07	1.10226e+07
42 	224388	1.78523e+07	4.96827e+07	1.09322e+07
43 	224388	1.78376e+07	4.85424e+07	1.08164e+07
44 	224388	1.78022e+07	5.22998e+07	1.08697e+07
45 	224379	1.77517e+07	4.8559e+07 	1.06456e+07
46 	224379	1.7739e+07 	5.14764e+07	1.07229e+07
47 	224379	1.76936e+07	5.5285e+07 	1.06333e+07
48 	224379	1.76229e+07	5.24974e+07	1.07603e+07
49 	224376	1.75853e+07	5.47384e+07	1.07708e+07
50 	224335	1.75105e+07	5.24756e+07	1.06635e+07
51 	224335	1.74551e+07	5.26284e+07	1.05381e+07
52 	224335	1.74257e+07	5.21908e+07	1.04704e+07
53 	224335	1.73557e+07	5.18268e+07	1.04238e+07
54 	223779	1.73031e+07	5.26577e+07	1.0488e+07 
55 	223779	1.72761e+07	4.98518e+07	1.04908e+07
56 	223779	1.72042e+07	4.88671e+07	1.02215e+07
57 	223779	1.71669e+07	4.88668e+07	1.02831e+07
58 	223779	1.71272e+07	4.64685e+07	1.01011e+07
59 	223779	1.70851e+07	5.32171e+07	1.03139e+07
60 	223779	1.70399e+07	5.24011e+07	1.04498e+07
61 	223779	1.69633e+07	5.23386e+07	1.04132e+07
62 	223779	1.693e+07  	5.11723e+07	1.03421e+07
63 	222218	1.68804e+07	5.66971e+07	1.03271e+07
64 	222218	1.68222e+07	5.67361e+07	1.04076e+07
65 	222218	1.67612e+07	5.1933e+07 	1.03524e+07
66 	221384	1.67063e+07	5.11724e+07	1.02344e+07
67 	221384	1.66327e+07	4.90524e+07	1.0177e+07 
68 	221384	1.65877e+07	4.85456e+07	9.99259e+06
69 	221384	1.6575e+07 	4.85456e+07	9.99364e+06
70 	221384	1.65395e+07	4.85097e+07	9.80895e+06
71 	221384	1.64984e+07	4.54633e+07	9.76137e+06
72 	221152	1.65227e+07	4.63626e+07	9.5924e+06 
73 	221152	1.64683e+07	4.54633e+07	9.70851e+06
74 	221136	1.64167e+07	4.4991e+07 	9.65749e+06
75 	221136	1.64099e+07	4.51108e+07	9.56665e+06
76 	215406	1.63707e+07	4.49908e+07	9.70486e+06
77 	171811	1.63351e+07	4.49911e+07	9.69398e+06
78 	171811	1.63173e+07	4.41301e+07	9.70045e+06
79 	171811	1.62482e+07	4.42645e+07	9.70525e+06
80 	171811	1.61578e+07	4.42616e+07	9.64174e+06
81 	171811	1.61226e+07	4.42629e+07	9.66418e+06
82 	171811	1.60978e+07	4.42629e+07	9.71757e+06
83 	171811	1.60419e+07	4.40791e+07	9.63271e+06
84 	171811	1.59733e+07	4.89932e+07	9.62222e+06
85 	171811	1.59144e+07	4.70371e+07	9.53328e+06
86 	171811	1.58445e+07	4.49571e+07	9.55272e+06
