gen	min    	avg   	max   	std    
0  	9573.86	136817	409085	68944.5
1  	7162.73	136848	383520	70047.7
2  	7162.73	137144	406201	71674.5
3  	5512.83	136619	401521	70886.7
4  	5512.83	136343	370986	70338.8
5  	2877.02	135587	358083	69818.9
6  	2877.02	136029	365028	71940.7
7  	2877.02	135672	362800	71319  
8  	2877.02	135794	356171	71510.4
9  	2877.02	135025	361369	72554.2
10 	2877.02	134871	362308	72470.7
11 	2877.02	134149	376510	71825.9
12 	2877.02	134667	393759	71755.3
13 	2877.02	134567	394992	72191  
14 	2877.02	134412	387358	72399.5
15 	2877.02	134031	407795	73010.6
16 	2877.02	134279	398240	73317.7
17 	2281.39	133671	397660	72847.4
18 	2281.39	134231	397146	73618.5
19 	2281.39	134138	405585	74913.7
20 	2281.39	133578	405585	73600.2
21 	2281.39	133814	418439	72799.8
22 	2281.39	133555	415507	71837.5
23 	2281.39	133702	407682	72950.7
24 	2281.39	132819	417959	71813.4
25 	2281.39	132101	382640	70147  
26 	2281.39	131598	363627	70146.3
27 	2281.39	130479	366051	68987.6
28 	2281.39	130711	371232	70095  
29 	2281.39	129923	371232	69151.8
30 	383.766	129799	374439	68895.3
31 	383.766	129055	363990	69149.3
32 	383.766	128908	361704	69355.1
33 	383.766	128966	360385	69680.2
34 	383.766	128517	381484	69948.7
35 	383.766	128443	384597	70205.6
36 	383.766	128066	411872	70964.7
37 	383.766	128327	406517	70228.4
38 	383.766	127974	393508	70528.1
39 	383.766	127204	379706	70835.7
40 	383.766	127423	379706	70932.3
41 	383.766	127350	369621	70284.3
42 	321.499	127618	373291	70613.9
43 	321.499	127644	360923	69716.4
44 	321.499	126914	388551	70189.6
45 	287.308	127015	358196	70322.4
46 	287.308	126932	378086	70030.5
47 	287.308	126674	370486	69671.1
48 	287.308	126354	362190	68993.9
49 	287.308	126390	390396	69674.9
50 	16.4437	125468	394780	69282.8
51 	16.4437	125116	358443	67693.4
52 	16.4437	125095	402620	67347.6
53 	16.4437	125426	363744	67921.1
54 	-509.985	125627	396240	68194.6
55 	-509.985	125288	404338	67296.1
56 	-509.985	125050	369867	67956.6
57 	-509.985	124662	395768	67871.7
58 	-509.985	124016	378101	66586.6
59 	-509.985	123639	365632	66569.5
60 	-509.985	123590	356778	65810.2
61 	-509.985	123278	342034	66305.9
62 	-509.985	123237	393847	67760.3
63 	-509.985	123312	385378	66404.4
64 	-509.986	123371	370433	67291.7
65 	-509.986	122947	343012	67298.1
66 	-509.986	122110	348668	66124.5
67 	-509.986	122253	348392	66976.9
68 	-509.986	122491	397189	68791.6
69 	-510.208	122516	397096	66810.3
70 	-510.208	122275	367346	66336.8
71 	-510.208	122376	350773	64549.7
72 	-510.208	122112	342155	64774.7
73 	-510.208	121546	331570	63542.6
74 	-510.208	121211	355638	63387  
75 	-510.208	120956	357234	63219.8
76 	-510.208	121077	359375	64840.8
77 	-510.208	120835	354710	64996.4
78 	-510.208	120586	370494	64910.8
79 	-510.208	120778	347439	65043.8
80 	-510.208	120545	348267	65355.4
81 	-510.208	119642	355372	64650  
82 	-510.208	119467	335329	64250.9
83 	-510.208	119270	366872	63353.1
84 	-510.208	118905	346474	62683.4
85 	-510.208	118912	346284	64228.7
