/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	230.7	389.137	508.628	49.5566
1  	230.7	388.769	508.628	50.5811
2  	230.7	388.359	521.821	50.9243
3  	230.7	387.962	536.262	52.1437
4  	230.7	387.734	539.334	51.7509
5  	230.7	387.37 	523.983	51.532 
6  	230.7	386.863	527.471	52.6664
7  	229.186	386.452	531.981	53.5423
8  	224.704	386.067	529.079	53.6656
9  	204.408	385.675	523.848	53.7671
10 	204.408	385.33 	515.902	53.662 
11 	204.408	385.139	514.66 	52.9584
12 	202.745	384.744	525.162	52.6188
13 	198.094	384.343	517    	53.409 
14 	198.094	383.926	522.015	53.07  
15 	191.269	383.495	514.928	53.7233
16 	190.445	383.144	511.874	52.4888
17 	187.554	382.766	507.36 	52.067 
18 	187.554	382.429	507.36 	52.0108
19 	187.554	382.083	512.741	52.2838
20 	187.554	381.751	512.741	52.9585
21 	187.554	381.341	508.427	52.2808
22 	187.554	380.916	515.767	52.9831
23 	182.928	380.607	512.412	53.1878
24 	182.334	380.194	519.382	52.8917
25 	179.32 	379.832	525.063	52.4163
26 	179.32 	379.442	515.226	51.9274
27 	179.32 	379.01 	524.273	51.212 
28 	179.32 	378.679	505.854	51.7915
29 	173.553	378.417	496.711	51.1185
30 	173.553	378.082	501.238	52.2855
31 	173.553	377.713	505.313	53.0958
32 	173.553	377.285	510.391	52.6275
33 	173.553	376.892	510.391	52.9934
34 	171.57 	376.412	501.78 	52.8125
35 	171.57 	376.081	508.399	53.542 
36 	171.57 	375.668	523.52 	53.6253
37 	161.407	375.097	515.493	53.6128
38 	151.354	374.656	517.581	53.3565
39 	151.354	374.187	515.493	53.3845
40 	151.354	373.743	528.95 	53.6407
41 	151.354	373.278	521.886	55.2115
42 	143.896	372.751	530.053	56.3043
43 	143.896	372.257	530.053	56.599 
44 	143.896	371.68 	518.448	55.9815
45 	141.182	371.113	519.387	56.3366
46 	139.332	370.744	502.495	56.6811
47 	139.332	370.272	501.709	55.2352
48 	139.332	369.686	509.495	54.7642
49 	139.332	369.057	507.429	55.1224
50 	139.332	368.685	503.059	55.2066
51 	139.332	368.054	506.85 	54.6478
52 	139.332	367.531	506.713	55.371 
53 	139.076	367.104	513.904	54.7407
54 	139.076	366.589	513.57 	54.8018
55 	139.076	366.033	527.601	55.4358
56 	139.076	365.619	510.527	55.0809
57 	139.076	365.276	509.934	54.5116
58 	139.076	364.787	496.854	54.7117
59 	139.076	364.328	497.196	54.2029
60 	132.504	363.825	497.196	54.7435
61 	132.504	363.345	493.797	54.2384
62 	124.045	362.764	507.081	54.5183
63 	124.045	362.275	508.634	55.1635
64 	124.045	361.883	512.016	53.8738
65 	124.045	361.313	503.727	53.2446
66 	124.045	360.846	509.684	53.3678
67 	124.045	360.282	495.3  	53.281 
68 	124.045	359.789	487.55 	52.2696
69 	124.045	359.439	488.77 	52.3445
70 	124.045	358.917	506.262	52.2755
71 	124.045	358.545	497.83 	53.2441
