/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	426569	1.3125e+06	2.89962e+06	430431
1  	409244	1.30843e+06	2.66955e+06	427478
2  	405487	1.31171e+06	2.66955e+06	421354
3  	344365	1.31269e+06	2.61895e+06	417141
4  	342663	1.30513e+06	2.709e+06  	418051
5  	301975	1.30739e+06	2.54999e+06	424898
6  	301975	1.30232e+06	2.53258e+06	423351
7  	288570	1.30048e+06	2.64667e+06	427986
8  	288570	1.29557e+06	2.64667e+06	428947
9  	288570	1.2957e+06 	2.59162e+06	429294
10 	288570	1.30209e+06	2.77804e+06	442711
11 	248770	1.29625e+06	2.75787e+06	445963
12 	248770	1.28907e+06	2.80309e+06	435502
13 	152579	1.28226e+06	2.73223e+06	425817
14 	152579	1.27681e+06	2.72435e+06	420458
15 	152579	1.28273e+06	2.51457e+06	419888
16 	152579	1.28007e+06	2.68732e+06	429631
17 	139293	1.27977e+06	2.71788e+06	434777
18 	139293	1.27572e+06	2.79205e+06	440221
19 	139293	1.27316e+06	2.79205e+06	437702
20 	139293	1.27224e+06	2.82236e+06	436388
21 	139293	1.26759e+06	2.69497e+06	431585
22 	139293	1.26823e+06	2.75144e+06	429868
23 	139293	1.27284e+06	2.74125e+06	434618
24 	139293	1.27411e+06	2.57879e+06	436035
25 	119050	1.27488e+06	2.5551e+06 	438839
26 	119050	1.27264e+06	2.56937e+06	444568
27 	119050	1.2701e+06 	2.55595e+06	442479
28 	115353	1.26726e+06	2.61594e+06	440145
29 	113802	1.26447e+06	2.47805e+06	442306
30 	113802	1.26385e+06	2.62607e+06	457099
31 	113802	1.2559e+06 	2.66923e+06	442454
32 	113802	1.25581e+06	2.55565e+06	439742
33 	113802	1.25092e+06	2.81863e+06	435424
34 	113802	1.24847e+06	2.82617e+06	445883
35 	113802	1.24704e+06	2.76951e+06	444500
36 	113802	1.24439e+06	2.59743e+06	430823
37 	66605.8	1.24781e+06	2.72054e+06	435013
38 	66605.8	1.23756e+06	2.87354e+06	441516
39 	66605.8	1.23931e+06	2.61769e+06	435950
40 	66605.8	1.23129e+06	2.60197e+06	440453
41 	66605.8	1.23474e+06	2.63999e+06	441984
42 	66605.8	1.23446e+06	2.55886e+06	430955
43 	66605.8	1.23376e+06	2.48597e+06	431628
44 	66605.8	1.233e+06  	2.47047e+06	427609
45 	66605.8	1.22586e+06	2.42734e+06	421311
