gen	min    	avg   	max   	std    
0  	16027.1	139568	414686	70840.9
1  	11618.6	138987	400757	70724.6
2  	11618.6	138179	341791	68938.6
3  	11618.6	137620	344557	69109  
4  	7990.52	137585	344584	69265.5
5  	7990.52	136666	339597	67663.7
6  	6670.6 	136736	360343	68040  
7  	6670.6 	136480	360343	68903.7
8  	6670.6 	136285	358645	69442.7
9  	6670.6 	136324	358041	69169.5
10 	6130.54	136700	357676	68445.1
11 	5210.74	136752	362202	69071.8
12 	5210.74	136261	436951	68222.6
13 	5210.74	136281	416968	68693.4
14 	4094.17	136153	396704	67748.2
15 	4094.17	136274	373071	69083.5
16 	4094.17	135769	371747	69298.9
17 	4025.68	135376	370898	70590.1
18 	3681.6 	135136	386213	70678.1
19 	629.438	135061	409420	72077.1
20 	629.438	134910	388813	72455.8
21 	629.438	135418	393699	73795.4
22 	629.438	135215	426761	73179.8
23 	629.438	134881	430358	72934.8
24 	629.438	134405	444427	70604.3
25 	629.438	133477	387019	69832.6
26 	629.438	133160	374628	69925.5
27 	629.438	133317	387467	69915.4
28 	629.438	133335	366816	68485.8
29 	629.438	132825	361924	69702.9
30 	629.438	132396	393289	68617  
31 	629.438	132325	386132	67551  
32 	629.438	131651	382227	66617.2
33 	588.752	132328	392050	65790.7
34 	588.752	132164	342124	65742.1
35 	588.752	131830	354462	67773.3
36 	588.752	131894	377954	67862.7
37 	588.752	131603	386915	68869.7
38 	588.752	131036	386458	69330.9
39 	588.752	130636	384200	69072.1
40 	588.752	130305	384200	70485.3
41 	588.752	129783	360368	69344.7
42 	578.495	129650	378984	69807.2
43 	578.495	129551	376514	69602.6
44 	578.495	129228	377097	69208.1
45 	578.067	128920	377097	67391.3
46 	578.067	129056	364236	67239  
47 	578.067	129388	357574	69567.8
48 	578.067	129104	340971	69758.1
49 	578.067	128749	354441	70987.2
50 	578.067	128307	345980	69485.3
51 	441.864	128535	352250	68957.9
52 	441.864	128695	357005	67567.2
53 	441.864	128389	362651	67061.1
54 	441.864	128255	366100	68109.4
55 	441.864	128022	370512	68359  
56 	441.864	128002	419935	69663.5
57 	441.864	127413	386176	68559.6
58 	441.864	127181	386176	69068.8
59 	441.864	126966	372966	68674.7
60 	30.1034	126555	359624	68628.9
61 	30.1034	126570	362269	68190.5
62 	30.1034	125876	463032	68571.3
63 	30.1034	125750	391709	67593  
64 	30.1034	125160	376977	66587.9
65 	29.6839	124163	366836	67241  
66 	29.6839	123826	374894	66483.7
67 	29.6839	123742	376006	67104.8
68 	29.6839	123134	368617	66704.3
69 	29.6839	123093	386235	67837.7
70 	29.6839	123273	387093	68312.1
71 	29.6839	123032	372756	67331.2
72 	29.6839	122698	355431	66647.2
73 	29.6839	122634	345676	67703.2
74 	29.6839	121643	344146	66374.5
75 	29.6839	122001	343292	64957.5
76 	29.4647	121705	387786	65687.3
77 	29.4647	121455	387871	65879.1
78 	29.4647	120971	390336	66642.7
79 	29.4647	120393	349635	64743.8
80 	29.4647	119330	373005	63744  
81 	29.4647	119193	379320	64410.5
82 	29.4647	119390	379320	65046.1
83 	29.4647	119568	364182	66656.4
84 	29.4647	118860	400046	66917.6
85 	29.4647	118889	408694	67526.6
86 	29.4647	118098	408259	65927.9
87 	29.4647	118063	413021	65965.4
88 	29.4647	118084	409825	67243.6
89 	29.4647	118642	379308	67743.6
90 	29.4647	118058	392955	67303.8
91 	29.4647	118121	365717	66933.8
92 	29.4647	117598	398231	65868.3
93 	29.4647	118157	380993	66719.8
94 	29.4647	118031	357468	65263.1
95 	29.4647	117638	368797	64281.4
96 	29.4647	117289	347279	64384.5
97 	29.4647	116701	360366	64176.4
98 	29.4647	116397	371803	64044.8
99 	29.4647	116138	371803	64306.1
100	29.4647	115927	369146	64363.4
101	29.4647	116619	356779	65243.5
102	29.4647	115833	357807	64137.5
103	29.4647	115167	343265	62955.4
104	29.4647	114948	363441	62125.6
105	29.4647	114928	343740	62349.7
106	29.4647	114663	341147	62274.6
107	29.4647	114368	367967	62208.4
108	29.4647	114248	372183	62698.8
109	29.4647	113822	326058	63306.1
110	29.4647	113961	342386	64614.3
111	29.4647	113838	373831	64090.6
112	29.4647	113123	373783	64485.3
113	29.3384	112600	373783	63048  
114	-274.01	112404	346280	63159.6
115	-274.01	111925	341766	62037.6
116	-274.01	111600	321806	62247  
117	-274.01	111834	321468	62903.4
118	-274.01	111474	333327	62965  
119	-274.01	110874	359212	62580.5
120	-274.01	110390	342854	61271.9
121	-274.01	111195	330496	62195.2
122	-274.01	110915	337184	60656.1
123	-274.01	110955	392394	62269.5
124	-274.01	110548	378032	60213.5
125	-274.01	110721	340540	61374.5
126	-274.01	110392	353900	60592.1
127	-274.01	110332	298492	59138.7
128	-274.01	109863	303388	58264.4
129	-274.01	109299	308187	57431.4
130	-274.014	109048	296735	57978.1
131	-274.014	109175	324706	59020.3
132	-274.014	108584	323634	58655.7
133	-274.014	108421	351043	57678.6
134	-274.014	108529	341576	58614.3
135	-274.014	108866	331239	59070.1
136	-274.014	108720	360962	58885.9
137	-274.014	108305	328154	59388.4
138	-274.014	108299	308140	59301.8
139	-274.014	107826	317543	60077.8
140	-274.136	107057	320118	59382  
141	-274.136	107190	345839	59712.6
142	-274.136	107054	356558	61016.7
143	-274.136	107108	345839	60104.8
144	-274.136	106888	336495	60699.7
145	-274.532	105901	336495	60077  
146	-274.532	106243	336495	62394.5
147	-274.532	105831	324025	61292  
148	-274.532	105494	320836	60502.5
149	-274.532	105569	325330	59382.2
150	-274.532	105101	305844	57752.1
151	-274.532	105167	340943	58157.8
152	-274.532	104946	311847	56739.2
153	-274.532	104916	303570	57245.5
154	-274.532	104557	302008	57179.9
155	-274.532	104812	295882	56981.5
156	-274.532	105074	349195	57070.4
157	-274.779	104408	329075	56186.6
158	-274.779	104610	286953	56748.3
159	-274.957	103946	338725	57456.1
160	-274.957	103728	299976	58039  
161	-274.957	104256	400784	58821.5
162	-447.97 	104439	369759	59211.7
163	-447.97 	104046	333477	57455.4
