/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	961476	1.4339e+07	7.57709e+07	1.07293e+07
1  	961476	1.43823e+07	6.22019e+07	1.02604e+07
2  	961476	1.45149e+07	6.43511e+07	9.9728e+06 
3  	598142	1.44954e+07	6.34902e+07	1.00335e+07
4  	598142	1.46116e+07	5.94476e+07	1.0068e+07 
5  	598142	1.46364e+07	6.33803e+07	1.03557e+07
6  	598142	1.45739e+07	6.22676e+07	9.9339e+06 
7  	598142	1.45265e+07	6.22676e+07	1.02083e+07
8  	598142	1.45385e+07	5.57495e+07	9.89058e+06
9  	598142	1.45146e+07	5.63917e+07	1.02494e+07
10 	598142	1.43931e+07	5.56941e+07	9.99884e+06
11 	598142	1.40056e+07	5.43311e+07	9.5764e+06 
12 	598142	1.41087e+07	5.40487e+07	9.6349e+06 
13 	598142	1.41017e+07	6.5789e+07 	9.68e+06   
14 	598142	1.44355e+07	6.48709e+07	9.66045e+06
15 	598142	1.41995e+07	6.12073e+07	9.77798e+06
16 	598142	1.44755e+07	5.67325e+07	9.53432e+06
17 	598142	1.42402e+07	5.48363e+07	9.53103e+06
18 	598142	1.4203e+07 	5.56381e+07	9.67056e+06
19 	598142	1.42e+07   	5.89775e+07	9.79464e+06
20 	598142	1.40701e+07	6.14176e+07	9.95328e+06
21 	598142	1.40286e+07	5.76534e+07	9.8401e+06 
22 	598142	1.42207e+07	6.33768e+07	1.0153e+07 
23 	598142	1.42242e+07	6.33257e+07	9.79534e+06
24 	598142	1.42228e+07	6.1049e+07 	9.66603e+06
25 	598142	1.42555e+07	6.99902e+07	9.86714e+06
26 	598142	1.41943e+07	6.85221e+07	1.00946e+07
27 	598142	1.40638e+07	6.55331e+07	9.89637e+06
28 	598142	1.41578e+07	7.36081e+07	9.82028e+06
29 	598142	1.4085e+07 	6.70758e+07	9.67509e+06
30 	598142	1.39636e+07	6.49321e+07	9.46639e+06
31 	598142	1.40915e+07	7.01208e+07	9.93897e+06
32 	598142	1.39586e+07	6.44179e+07	9.46551e+06
33 	598142	1.39094e+07	6.95599e+07	9.78124e+06
34 	598142	1.41794e+07	6.50542e+07	9.90559e+06
35 	598142	1.43169e+07	5.89238e+07	1.02565e+07
36 	598142	1.42741e+07	6.00301e+07	9.89988e+06
37 	509474	1.40817e+07	6.18439e+07	9.70036e+06
38 	509474	1.39943e+07	5.84016e+07	9.56177e+06
