/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.49728	85.7138	834.217	120.049
1  	-5.49728	81.0806	800.07 	104.492
2  	-5.49728	78.2931	814.725	96.5507
3  	-5.49728	78.1686	838.884	99.4973
4  	-6.02171	78.2411	806.483	101.264
5  	-7.1586 	77.2819	839.075	95.528 
6  	-8.18679	76.3768	935.817	94.6615
7  	-8.18679	76.0772	667.515	90.7312
8  	-8.18679	74.6376	705.597	89.5612
9  	-8.18679	74.5891	626.364	87.1779
10 	-8.18679	73.5993	691.497	87.4583
11 	-8.18679	73.5401	675.737	84.6923
12 	-8.18679	73.6249	647.169	84.5301
13 	-8.20138	71.4906	593.924	78.7275
14 	-8.20138	71.8367	599.261	82.5008
15 	-8.20138	71.2507	669.782	83.0111
16 	-8.20138	71.5253	1054.75	87.4557
17 	-8.20138	70.205 	680.766	82.2395
18 	-8.20138	73.5069	694.31 	87.9354
19 	-8.93169	76.2211	834.623	97.429 
20 	-9.30806	75.3957	822.74 	98.7087
21 	-9.30806	74.9951	722.25 	95.0817
22 	-9.30806	73.2701	717.975	93.116 
23 	-9.30806	72.0716	702.361	89.9669
24 	-10.042 	71.2647	732.136	84.7067
25 	-10.1725	71.5021	759.404	88.2716
26 	-10.1725	71.9388	710.824	93.0906
27 	-10.1725	72.1907	736.322	92.988 
28 	-10.1725	70.6091	713.666	88.6764
29 	-10.1725	71.5081	876.119	92.967 
30 	-10.1725	70.139 	581.067	87.7895
31 	-10.1725	68.6946	705.011	86.2593
32 	-10.1725	67.3023	602.427	85.6982
33 	-10.1725	65.3511	586.332	80.572 
34 	-10.1725	65.4155	568.927	78.1398
35 	-10.1725	67.0583	597.492	82.9249
36 	-10.1725	66.3219	766.857	86.0067
37 	-10.1725	65.1315	641.857	78.4573
38 	-10.1725	64.9584	641.857	79.6989
39 	-10.1725	64.2538	564.521	77.9804
40 	-10.1725	63.0314	521.416	75.7876
41 	-10.1725	62.782 	506.374	75.8451
42 	-10.1725	62.5977	741.136	76.8534
43 	-10.5119	63.0573	663.721	80.9256
44 	-10.7063	64.5408	1048.33	88.8864
45 	-10.7063	62.2845	901.4  	84.6464
46 	-10.7063	61.5607	654.081	73.1636
47 	-10.7063	60.1376	698.814	71.0405
48 	-10.7063	59.061 	715.206	67.2932
49 	-10.7063	58.8622	534.462	65.2467
50 	-10.7063	60.8832	640.031	77.0637
51 	-10.7063	60.3562	633.913	75.3717
52 	-10.7063	60.4679	560.417	76.3009
53 	-10.7063	60.2047	740.348	80.0844
54 	-10.7063	61.5955	618.07 	81.6938
55 	-10.7063	60.3001	722.386	80.4834
56 	-10.7063	59.3134	615.67 	76.6432
57 	-10.7063	59.2863	616.196	74.1907
58 	-10.7063	58.5348	594.281	73.6322
59 	-10.7063	56.9727	599.542	67.2799
60 	-10.7063	56.0794	524.789	63.9413
61 	-10.7063	56.2618	458.554	64.0911
62 	-10.7063	56.8042	666.25 	66.5798
63 	-10.7063	60.2166	579.864	75.2444
64 	-10.7063	57.5589	505    	71.9493
65 	-10.7063	56.0838	463.954	67.2431
66 	-10.7063	56.1942	638.025	71.6201
67 	-10.7063	60.1276	1148.93	94.8306
68 	-10.7063	58.4663	800.482	78.1462
69 	-10.7063	58.4783	730.273	77.3742
70 	-10.7063	57.4888	698.523	77.5159
71 	-10.7063	57.3345	599.884	75.364 
72 	-10.7063	55.4683	545.463	67.1096
73 	-10.7063	54.9829	402.321	63.8045
74 	-10.7063	54.6059	447.005	64.3928
75 	-10.7063	53.8592	400.246	60.6635
76 	-10.7063	53.2973	436.499	64.1274
77 	-10.7063	52.5382	613.112	64.1218
78 	-10.7063	54.3755	534.88 	68.3487
79 	-10.7063	53.7648	606.79 	66.1375
80 	-10.7063	55.4125	606.79 	77.2589
81 	-10.7063	53.3981	778.35 	71.742 
82 	-10.7063	55.6627	731.254	77.5327
83 	-10.7063	55.5265	594.33 	76.1652
84 	-10.7063	54.3489	568.591	70.8251
85 	-10.7063	53.776 	551.717	72.5869
86 	-10.7063	52.5048	742.473	70.569 
87 	-10.7063	52.7578	702.915	74.6658
88 	-10.7063	52.0072	645.218	64.8055
89 	-10.7063	51.1571	563.565	64.9547
90 	-10.7063	49.6789	514.644	60.3948
91 	-10.7063	48.556 	438.98 	56.884 
92 	-10.7063	49.4889	376.607	58.7067
93 	-10.7063	49.7958	426.184	61.1665
94 	-10.7063	50.1439	448.833	61.6753
95 	-10.7063	51.3411	571.348	65.2997
96 	-10.7063	51.3016	612.654	67.4043
97 	-10.7063	49.8799	670.507	62.8474
98 	-10.7063	49.2952	452.272	59.443 
99 	-10.7063	48.8023	438.491	59.9331
100	-10.7063	47.874 	438.491	60.8616
101	-10.7063	48.9755	674.499	66.8765
102	-10.7063	48.9138	563.666	60.9054
103	-10.7063	48.1332	490.027	55.924 
104	-10.7063	48.9343	500.217	61.3754
105	-10.7063	47.9763	500.217	59.5618
106	-10.7063	48.3151	500.217	59.8721
107	-10.7063	48.191 	500.217	59.1582
108	-10.7063	47.2182	374.205	55.1522
109	-10.7063	49.1311	452.8  	62.0385
110	-10.7063	48.1589	417.836	61.569 
111	-10.7063	47.8414	474.199	61.4684
112	-10.7063	47.8862	408.761	58.8479
113	-10.7063	48.0843	561.679	61.9459
114	-10.7063	48.9217	602.608	63.1889
115	-10.7063	48.7785	658.66 	66.1161
116	-10.7063	49.9961	596.16 	66.9699
117	-10.7063	49.2618	596.16 	65.9843
118	-10.7063	47.5253	424.766	60.724 
119	-10.7063	47.048 	499.908	62.8951
120	-10.7063	46.8453	440.161	61.7058
121	-10.7063	46.1662	440.161	59.0279
122	-10.7063	44.9045	353.429	53.7521
123	-10.7063	44.1096	425.657	52.6609
124	-10.7063	44.1741	361.533	51.721 
125	-10.7063	44.197 	547.606	54.0478
126	-10.7063	42.8536	393.819	49.335 
127	-10.7063	43.5732	480.218	51.108 
128	-10.7063	42.6617	411.321	48.4315
129	-10.7063	42.8283	543.948	50.4318
130	-10.7063	42.1493	398.496	46.1081
131	-10.7063	42.5461	375.574	48.077 
132	-10.7063	42.0605	375.746	47.7428
133	-10.7063	42.4833	456.219	51.7479
134	-10.7063	44.1004	534.914	58.7715
135	-10.7063	44.4055	395.435	56.1349
136	-10.7063	43.7874	367.648	52.9994
137	-10.7063	43.2884	434.446	52.1856
138	-10.7063	42.2843	311.807	47.7897
139	-10.7063	42.9238	376.8  	51.3321
140	-10.7063	41.5148	351.732	47.9907
141	-10.7063	42.4407	448.836	50.0896
142	-11.1167	41.8282	341.159	48.1681
143	-11.1167	43.3476	436.411	52.692 
144	-11.1167	42.3423	358.515	49.7457
145	-11.2074	41.9763	351.417	48.0804
146	-11.2074	41.8726	411.001	46.3266
147	-11.2074	41.4567	411.001	46.2846
148	-11.2074	41.9826	457.142	48.3074
149	-11.3665	41.9351	349.769	47.322 
150	-11.3665	43.5389	445.01 	54.7123
151	-11.3665	43.6307	445.01 	51.6073
152	-11.3665	44.7182	496.41 	57.0686
153	-11.3665	43.7282	417.801	51.1927
154	-11.3665	43.5069	331.422	51.9517
155	-11.3665	43.49  	331.422	49.8711
156	-11.3665	43.5541	464.948	52.1499
157	-11.3665	43.4894	317.056	50.0524
158	-11.3665	44.4701	339.809	52.9896
159	-11.3665	43.766 	378.464	53.4642
160	-11.3665	44.559 	383.321	56.5067
161	-11.3665	43.8013	392.807	55.0546
162	-11.5244	42.332 	476.603	53.1166
163	-11.5244	43.829 	565.609	59.45  
164	-11.5244	43.0365	472.562	56.3932
165	-11.5244	43.1714	399.946	54.7091
166	-11.5244	42.9573	387.943	51.1874
167	-11.5244	42.0825	310.58 	48.6581
168	-11.5244	41.7057	385.226	49.8129
169	-11.5244	40.8876	529.174	49.5138
170	-11.5244	41.7552	406.204	49.6936
171	-11.5244	41.4018	431.937	51.3756
172	-11.5244	40.6105	382.39 	49.5442
173	-11.5244	41.7033	438.379	51.5669
174	-11.5244	41.8186	390.974	50.297 
175	-11.5244	41.5263	405    	51.1482
176	-11.5244	40.351 	315.669	47.9261
177	-11.5244	40.2501	356.838	48.2033
178	-11.6105	39.947 	306.372	47.5427
179	-11.6105	38.567 	308.231	44.4374
180	-11.6105	38.5769	310.633	44.6401
181	-11.6105	38.8021	342.504	44.2018
182	-11.6105	38.8425	305.316	43.292 
183	-11.6105	40.0865	322.883	45.086 
184	-11.6105	39.8101	399.873	44.8438
185	-11.6105	39.6716	361.916	44.3025
186	-11.6105	39.9511	361.916	45.5934
187	-11.6105	41.1548	380.895	48.8512
188	-11.6105	40.5067	361.916	47.5118
189	-11.6105	40.2738	361.916	47.5605
190	-11.6105	38.8217	348.862	45.7784
191	-11.6105	37.3946	314.285	42.7839
192	-11.6105	37.1692	301.937	42.5935
193	-11.6105	38.5073	562.825	45.0012
194	-11.6105	39.7027	342.272	46.4975
195	-11.6105	40.0195	323.237	44.2685
196	-11.6105	39.7568	240.465	43.3475
197	-11.6105	39.9991	278.814	45.6424
198	-11.6105	39.7637	404.332	47.2321
199	-11.6105	39.4671	346.195	45.9691
200	-11.6105	40.7103	346.195	48.1054
201	-11.6105	41.3812	402.891	51.6321
202	-11.6105	41.0965	430.118	52.054 
203	-11.6105	40.2517	356.037	48.1214
204	-11.6105	39.2415	409.391	46.5344
205	-11.6105	40.1622	346.487	45.8694
206	-11.6105	39.2166	303.388	45.4266
207	-11.6105	38.5894	288.55 	44.0416
208	-11.6105	38.495 	268.592	43.1268
209	-11.6105	37.1137	317.077	41.4666
210	-11.6105	36.7115	288.09 	40.9496
211	-11.6105	38.0446	345.924	43.2098
212	-11.6105	38.7142	331.042	44.0818
213	-11.6105	38.3371	285.207	42.4271
214	-11.6105	38.2241	269.354	42.7814
215	-11.6105	38.745 	281.307	44.28  
216	-11.6105	39.0214	349.997	45.0616
217	-11.6105	39.3359	285.706	44.4302
218	-11.6105	38.2287	242.698	42.7889
219	-11.6105	38.9284	247.982	44.1184
220	-11.6105	38.721 	273.149	43.7354
221	-11.6105	38.0494	240.083	42.3658
222	-11.6105	38.2881	242.194	43.6315
223	-11.6105	37.6286	220.732	41.1201
224	-11.6105	37.6471	271.704	42.488 
225	-11.6105	38.9467	314.731	45.0959
226	-11.6105	38.8382	347.441	45.7107
227	-11.6105	39.2136	381.167	48.2473
228	-11.6105	38.8907	444.523	48.6931
229	-11.7731	38.0525	269.331	43.5455
230	-11.8371	37.1445	271.692	42.0263
231	-11.8371	37.3184	293.911	43.9898
232	-11.8371	37.2336	261.451	43.3649
233	-11.9083	38.5528	290.221	46.8469
234	-11.9083	37.6808	267.55 	42.5871
235	-11.9083	36.464 	309.368	41.8429
236	-11.9083	36.8948	281.267	42.0986
