gen	min    	avg    	max    	std    
0  	420.427	724.047	2600.24	114.997
1  	420.427	734.712	8035.48	282.216
2  	420.427	740.976	4769.27	234.39 
3  	420.427	737.845	4323.58	194.917
4  	420.427	736.853	2537.06	161.821
5  	420.427	738.283	2505.02	160.06 
6  	383.013	735.424	2476.09	152.759
7  	383.013	744.091	6219.76	254.082
8  	383.013	739.591	2852.07	178.898
9  	383.013	748.331	7545.83	300.875
10 	383.013	745.571	3960.23	222.507
11 	383.013	745.833	3862.51	226.381
12 	383.013	757.501	9304.94	378.344
13 	383.013	821.202	22285.3	989.686
14 	383.013	801.03 	10838.3	645.553
15 	383.013	803.306	9590.45	588.245
16 	383.013	815.702	10039.6	683.402
17 	383.013	806.933	9485.35	603.11 
18 	383.013	809.27 	9535.07	604.558
19 	383.013	883.001	32014.5	1583.31
20 	383.013	882.923	31944.6	1579.32
21 	383.013	867.961	28819.5	1218.95
22 	383.013	866.594	15409.4	960.036
23 	383.013	850.999	11949.5	811.292
24 	383.013	862.432	11845.8	887.602
25 	383.013	865.045	11945.4	885.388
26 	383.013	882.448	13156.2	996.09 
27 	383.013	891.901	13156.2	1007.83
28 	383.013	866.253	11279.5	827.536
29 	383.013	877.29 	11279.5	862.192
30 	383.013	898.822	12425.6	972.722
31 	383.013	918.873	12425.6	1035.38
32 	383.013	959.56 	32034.6	1507.26
33 	383.013	921.255	12290.5	1027.96
34 	383.013	921.313	11752.5	1013.1 
35 	383.013	936.607	11823.7	1040.41
36 	383.013	935.493	11381.6	1016.86
37 	362.664	964.547	18391.4	1241.89
38 	362.664	950.32 	11332  	1075.93
39 	362.664	942.286	11335.8	1044.26
40 	362.664	965.956	11310.7	1086.65
41 	362.664	967.434	10812.7	1020.33
42 	328.378	963.21 	10642.8	965.124
43 	328.378	966.419	9567.08	953.401
44 	328.378	974.803	9555.8 	976.421
45 	328.378	970.695	8410.41	933.235
46 	328.378	989.588	16319.9	1079.12
47 	328.378	986.642	13139.4	1040.14
48 	328.378	999.719	13167.8	1106.71
49 	328.378	1004.16	13138.7	1109.02
50 	328.378	1009.46	11997.7	1088.57
51 	328.378	1004.16	8608.57	1015.28
52 	328.378	1050.07	18632.1	1311.96
53 	328.378	1064.56	18588.2	1336.83
54 	328.378	1075.64	18587.1	1377.84
55 	328.378	1086.87	18554.7	1459.85
56 	328.378	1067.23	15598.2	1312.67
57 	328.378	1100.15	24456.9	1543.71
58 	328.378	1090.82	15634.4	1357.13
59 	328.378	1109.92	15630.2	1432.1 
60 	328.378	1104.39	15675.3	1378.83
61 	328.378	1089.08	12451.4	1291.7 
62 	328.378	1105.34	12504.4	1345.22
63 	328.378	1112.35	12557.7	1355.24
64 	328.378	1102.56	11556.2	1279   
65 	328.378	1136.26	14932.3	1477.48
66 	328.378	1153.51	14968.3	1475.39
67 	328.378	1147.9 	14964.9	1459.71
68 	328.378	1178.9 	12591.4	1489.2 
69 	328.378	1202.48	12679.8	1544.26
70 	328.378	1188.68	11719.6	1495.27
71 	328.378	1189.26	11638.8	1464.16
72 	328.378	1196.43	11713.4	1473.85
73 	328.378	1230.47	19721.9	1625.08
74 	328.378	1286.24	32795.2	2038.16
75 	328.378	1307.74	19705.3	1884.3 
76 	328.378	1359.29	21037.7	2072.52
77 	328.378	1335.37	19854.1	2017.43
78 	328.378	1360.68	19870.3	2090.61
79 	328.378	1381.76	19878.5	2133.53
80 	328.378	1374.36	19846.4	2074.38
81 	328.378	1367.38	17740.5	2025.65
82 	328.378	1352.23	17048.6	1956.3 
83 	328.378	1334.04	16036.1	1863.68
84 	328.378	1344.63	16184  	1839.98
85 	328.378	1331.07	16338.3	1795.26
86 	328.378	1369.47	17713  	1922.92
87 	328.378	1365.42	16486.5	1842.03
88 	328.378	1352.28	14707.6	1777.58
89 	328.378	1334.3 	12203.6	1730.49
90 	328.378	1368.21	13128.9	1827   
91 	328.378	1406.44	34870.5	2151.9 
92 	328.378	1422.84	34971.8	2169.24
93 	328.378	1433.67	35079.2	2196.93
94 	328.378	1495.77	35073.1	2565.92
95 	328.378	1471.43	33482.7	2361.91
96 	328.378	1482.71	20900.6	2199.83
97 	328.378	1491.26	20900.6	2237.07
98 	328.378	1482.4 	16998.7	2092.6 
99 	328.378	1503.67	24482.7	2234.73
100	328.378	1515.79	24488.1	2344.4 
101	328.378	1580.06	26728.9	2556.5 
102	328.378	1568.54	24434.7	2414.13
103	328.378	1540.07	18906.1	2286.21
104	328.378	1528.84	17033.7	2278.14
105	328.378	1650.1 	46453.8	3055.94
106	328.378	1610.71	35684.6	2624.91
107	328.378	1571.85	16947.8	2298.35
108	328.378	1614.57	27942.2	2481.56
109	328.378	1602.79	16944.7	2336.8 
110	328.378	1630.19	16932.2	2390.59
111	328.378	1652.97	21872.8	2459.02
112	328.378	1664.8 	21872.8	2526.83
113	328.378	1677.01	24217.3	2649.3 
114	328.378	1745.19	24243.5	2853.14
115	328.378	1778.56	23909  	2814.75
116	328.378	1803.28	21958.1	2824.01
117	328.378	1799.33	26202.3	2883.84
118	328.378	1800   	19158.6	2835.68
119	328.378	1782.2 	18293  	2720.74
120	328.378	1836.7 	18363.1	2805.19
121	328.378	1846.34	17743.9	2794.16
122	328.378	1840.02	18273.1	2806.67
123	328.378	1877.44	23666  	2925.55
124	328.378	1902.4 	23720.5	3030.1 
125	328.378	1914.77	23736.1	3031.29
126	328.378	1936.16	23772.8	3066.1 
127	328.378	2124.57	53506.7	4048.25
128	328.378	2099.82	46070.1	3663.01
129	328.378	2085.71	32641.7	3539.05
130	328.378	2074.23	30848.8	3495.55
131	328.378	2050.52	28802.5	3388.85
132	328.378	2113.7 	28831.1	3469.55
133	328.378	2093.44	26204.1	3362.91
134	328.378	2162.38	26272.2	3420.71
135	328.378	2155.75	26198.6	3400.92
