/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	252.397	5.88949e+06	5.2469e+07	7.58148e+06
1  	236.065	5.86223e+06	3.97836e+07	7.47055e+06
2  	198.242	5.97594e+06	4.0705e+07 	7.44597e+06
3  	198.242	5.84361e+06	4.07681e+07	7.49712e+06
4  	198.242	5.66435e+06	4.61806e+07	7.3275e+06 
5  	198.242	5.55922e+06	4.27471e+07	7.2292e+06 
6  	198.242	5.52908e+06	4.87832e+07	7.57918e+06
7  	198.242	5.51338e+06	4.65343e+07	7.66639e+06
8  	198.242	5.42387e+06	4.13833e+07	7.4889e+06 
9  	179.653	5.37884e+06	4.09953e+07	7.02531e+06
10 	179.653	5.5059e+06 	3.88413e+07	6.93952e+06
11 	179.653	5.41781e+06	5.24114e+07	7.17284e+06
12 	179.653	5.31354e+06	3.71998e+07	6.71053e+06
13 	179.653	5.35161e+06	4.08231e+07	6.74429e+06
14 	179.653	5.40255e+06	3.63577e+07	6.71056e+06
15 	179.653	5.44791e+06	3.59316e+07	6.72092e+06
16 	179.653	5.2091e+06 	4.93327e+07	6.51502e+06
17 	179.653	5.11226e+06	4.33557e+07	6.67271e+06
18 	179.653	5.25932e+06	3.80855e+07	6.64955e+06
19 	179.653	5.19338e+06	3.62216e+07	6.47643e+06
20 	179.653	5.07527e+06	3.45768e+07	6.51058e+06
21 	179.653	5.07121e+06	3.63222e+07	6.36035e+06
22 	179.653	4.90904e+06	3.61861e+07	6.54733e+06
23 	179.653	4.8837e+06 	3.48913e+07	6.36111e+06
24 	179.653	4.97693e+06	4.0429e+07 	6.32056e+06
25 	179.653	4.88841e+06	3.3796e+07 	6.04239e+06
26 	179.653	4.78171e+06	3.34777e+07	5.91185e+06
27 	179.653	4.86137e+06	2.90028e+07	6.02107e+06
28 	179.653	5.03229e+06	3.27962e+07	5.93613e+06
29 	179.653	4.88703e+06	2.767e+07  	5.79077e+06
30 	179.653	4.838e+06  	3.35746e+07	5.86072e+06
31 	179.653	4.87328e+06	3.04548e+07	6.06005e+06
32 	179.653	4.92281e+06	3.36528e+07	6.08223e+06
33 	179.653	5.00039e+06	3.50396e+07	6.33947e+06
34 	179.653	5.00015e+06	3.46058e+07	6.43988e+06
35 	179.653	5.0861e+06 	3.42155e+07	6.08145e+06
36 	179.653	5.05664e+06	3.61967e+07	6.16824e+06
37 	179.653	5.23572e+06	4.32912e+07	6.52994e+06
38 	179.653	5.3027e+06 	4.2364e+07 	6.61977e+06
39 	179.653	5.38872e+06	4.59472e+07	6.93264e+06
40 	179.653	5.44808e+06	4.59472e+07	6.79352e+06
41 	179.653	5.50751e+06	5.18179e+07	7.06442e+06
42 	179.653	5.47962e+06	4.29338e+07	7.08593e+06
43 	179.653	5.39742e+06	4.3555e+07 	6.76269e+06
44 	179.653	5.19588e+06	5.35171e+07	6.7452e+06 
45 	179.653	5.3883e+06 	4.50561e+07	6.99573e+06
46 	179.653	5.45554e+06	4.4433e+07 	7.14477e+06
47 	179.653	5.72704e+06	5.54038e+07	7.27862e+06
48 	179.653	5.56716e+06	5.20973e+07	7.12485e+06
49 	179.653	5.51998e+06	6.21078e+07	7.18311e+06
50 	179.653	5.44188e+06	4.60772e+07	6.95067e+06
51 	179.653	5.52186e+06	4.15098e+07	7.05828e+06
52 	179.653	5.38261e+06	4.42245e+07	6.88317e+06
53 	179.653	5.18026e+06	3.68653e+07	6.53066e+06
54 	179.653	5.23293e+06	3.68653e+07	6.64098e+06
55 	179.653	5.06388e+06	3.61153e+07	6.38592e+06
56 	179.653	5.09985e+06	3.88215e+07	6.28001e+06
57 	179.653	4.89543e+06	4.22745e+07	6.31781e+06
58 	179.653	4.85715e+06	3.49433e+07	6.23753e+06
59 	179.653	4.85083e+06	3.76333e+07	6.16816e+06
60 	179.653	4.98528e+06	3.76333e+07	6.44153e+06
61 	179.653	4.81866e+06	3.79681e+07	6.29593e+06
62 	171.96 	5.04276e+06	4.36315e+07	6.52187e+06
63 	171.96 	5.1049e+06 	3.58875e+07	6.45839e+06
64 	171.96 	5.08895e+06	5.55319e+07	6.89688e+06
65 	171.96 	4.94371e+06	4.34891e+07	6.64771e+06
66 	171.96 	4.96557e+06	4.15688e+07	6.36663e+06
67 	171.96 	4.99212e+06	4.97032e+07	6.55718e+06
68 	171.96 	4.80712e+06	4.71116e+07	6.54788e+06
69 	171.96 	4.72728e+06	4.65136e+07	6.65389e+06
70 	171.96 	4.69844e+06	3.4634e+07 	6.20826e+06
71 	171.96 	4.88128e+06	3.99899e+07	6.36114e+06
72 	171.96 	4.8438e+06 	4.03147e+07	6.43777e+06
73 	171.96 	4.71153e+06	4.17636e+07	6.29628e+06
74 	171.96 	4.8805e+06 	3.51597e+07	6.35943e+06
75 	164.748	4.94483e+06	3.65845e+07	6.55751e+06
76 	164.748	5.14198e+06	4.59644e+07	6.707e+06  
77 	164.748	5.18887e+06	4.68748e+07	6.64345e+06
78 	164.748	5.33186e+06	4.68748e+07	6.71855e+06
79 	164.748	5.21607e+06	4.06246e+07	6.65042e+06
