gen	min     	avg     	max     	std   
0  	-933.332	-915.064	-913.493	1.9205
1  	-933.332	-915.047	-913.498	1.88804
2  	-933.332	-915.045	-913.503	1.94535
3  	-933.332	-915.049	-913.103	1.78101
4  	-933.332	-915.078	-913.121	1.8204 
5  	-933.332	-915.058	-913.496	1.88583
6  	-933.332	-915.022	-913.37 	1.83697
7  	-936.08 	-915.079	-913.187	2.01492
8  	-936.08 	-915.083	-913.228	2.06927
9  	-936.08 	-915.024	-913.332	1.884  
10 	-936.08 	-915.073	-913.407	1.88217
11 	-936.08 	-915.013	-913.353	1.88572
12 	-936.08 	-915.04 	-913.394	1.97221
13 	-936.08 	-915.092	-913.216	1.9804 
14 	-936.08 	-915.094	-913.348	2.01276
15 	-936.08 	-915.062	-913.348	2.00315
16 	-936.08 	-915.071	-913.431	2.11317
17 	-936.08 	-914.982	-913.431	1.89529
18 	-936.08 	-915.015	-913.431	2.01256
19 	-936.08 	-915.017	-913.244	2.1031 
20 	-936.08 	-914.972	-913.339	1.97958
21 	-936.08 	-914.936	-913.339	2.04236
22 	-936.08 	-914.942	-913.409	1.95864
23 	-936.08 	-914.912	-912.919	1.88465
24 	-936.08 	-914.973	-913.306	2.03408
25 	-936.08 	-914.909	-913.336	1.92965
26 	-936.08 	-914.917	-912.475	1.79481
27 	-936.08 	-914.917	-913.181	1.77811
28 	-948.527	-914.951	-913.187	2.08163
29 	-948.527	-914.951	-913.181	2.18293
30 	-948.527	-914.954	-913.258	2.16057
31 	-948.527	-914.926	-913.087	2.05682
32 	-948.527	-914.998	-911.802	2.26141
33 	-948.527	-914.954	-912.192	2.2656 
34 	-948.527	-914.95 	-912.801	2.35544
35 	-948.527	-914.965	-913.08 	2.31077
36 	-948.527	-914.929	-912.478	2.3267 
37 	-948.527	-915.001	-913.038	2.61374
38 	-948.527	-914.99 	-913.018	2.57574
39 	-948.527	-915    	-912.792	2.62161
40 	-948.527	-914.98 	-912.836	2.4728 
41 	-948.527	-915.006	-913.154	2.44897
42 	-948.527	-914.984	-912.703	2.28404
43 	-948.527	-914.982	-912.703	2.19353
44 	-948.527	-914.929	-912.703	2.04815
45 	-948.527	-915.013	-913.29 	2.36653
46 	-948.527	-914.98 	-911.491	2.23744
47 	-948.527	-914.944	-913.161	2.28348
48 	-948.527	-914.929	-913.173	2.34711
49 	-948.527	-915.05 	-913.096	2.69442
50 	-948.527	-914.982	-912.865	2.51318
51 	-948.527	-915.019	-912.963	2.62531
52 	-948.527	-914.976	-912.979	2.3356 
53 	-948.527	-915.004	-911.643	2.48787
54 	-955.867	-914.995	-911.643	2.69286
55 	-955.867	-914.992	-911.442	2.53698
56 	-955.867	-914.965	-911.831	2.54291
57 	-955.867	-914.982	-910.993	2.76256
58 	-955.867	-914.935	-912.084	2.35822
59 	-955.867	-914.954	-912.169	2.53429
60 	-955.867	-914.925	-912.421	2.3382 
61 	-955.867	-914.907	-911.025	2.59336
62 	-955.867	-914.945	-911.941	2.91067
63 	-955.867	-914.946	-911.252	2.80056
64 	-955.867	-914.948	-912.049	2.75396
65 	-955.867	-914.931	-912.133	2.56811
66 	-955.867	-915.053	-912.205	2.94899
67 	-955.867	-915.081	-912.557	3.22162
68 	-955.867	-915.086	-912.616	3.05574
69 	-955.867	-915.051	-912.366	2.99353
70 	-955.905	-915.085	-912.359	3.31463
71 	-955.905	-915.064	-911.67 	3.27809
72 	-965.316	-915.054	-911.811	3.11602
73 	-965.316	-915.117	-911.659	3.27079
74 	-965.316	-915.106	-912.356	2.88794
75 	-965.316	-915.11 	-912.278	3.22743
76 	-965.316	-915.123	-912.353	3.10273
77 	-965.316	-915.096	-912.113	2.9835 
78 	-974.391	-915.111	-911.944	3.56154
79 	-974.391	-915.118	-912.267	3.66728
80 	-974.391	-915.217	-912.267	3.96136
81 	-974.391	-915.182	-912.443	3.54316
82 	-974.391	-915.225	-912.433	4.12871
83 	-977.118	-915.101	-912.098	3.80074
84 	-977.118	-915.022	-911.642	3.15444
85 	-977.118	-915.074	-912.042	3.19596
86 	-977.118	-915.112	-912.295	3.41163
87 	-977.118	-915.119	-912.099	3.44115
88 	-977.118	-915.096	-912.305	3.25479
89 	-977.118	-915.075	-912.331	3.41499
90 	-977.118	-915.143	-912.168	3.5268 
91 	-977.118	-915.206	-912.168	3.84801
92 	-977.118	-915.18 	-912.128	3.87526
93 	-977.118	-915.085	-912.128	3.81341
94 	-977.462	-915.111	-907.871	4.04041
95 	-977.462	-915.108	-911.71 	3.903  
96 	-977.462	-915.029	-912.11 	3.4748 
97 	-977.462	-914.985	-911.932	3.66213
98 	-977.462	-915.011	-911.932	3.65897
99 	-977.462	-914.989	-912.091	3.47772
100	-977.462	-915.024	-911.962	3.64219
101	-977.462	-915.085	-910.484	3.67933
102	-977.462	-915.127	-910.279	4.41051
103	-980.802	-915.143	-910.447	4.61206
104	-980.802	-915.151	-911.004	4.64203
105	-980.802	-915.209	-910.893	5.16626
106	-980.802	-915.15 	-911.019	4.33773
107	-980.802	-915.18 	-911.194	4.51102
108	-984.319	-915.284	-911.388	4.92472
109	-984.319	-915.167	-911.566	4.53654
110	-984.319	-915.188	-910.842	4.46556
111	-985.365	-915.244	-910.723	4.88227
112	-985.365	-915.221	-911.213	4.25534
113	-985.365	-915.097	-911.173	3.49053
114	-985.365	-915.102	-911.084	4.14108
115	-985.365	-915.037	-911.311	3.55423
116	-985.365	-915.108	-911.609	4.02945
117	-985.365	-915.091	-910.889	3.98363
118	-985.365	-915.119	-910.613	4.68892
119	-985.365	-915.103	-910.843	4.69464
120	-985.365	-915.087	-911.151	4.21536
121	-985.365	-915.064	-910.988	4.08211
122	-985.365	-915.03 	-911.698	3.99132
123	-985.365	-915.131	-910.891	4.36821
124	-985.365	-915.146	-910.976	4.71093
125	-985.365	-915.211	-910.534	4.94867
126	-985.365	-915.219	-910.873	5.27194
127	-985.365	-915.152	-911.108	5.02975
128	-985.365	-915.198	-911.173	5.25461
129	-985.365	-915.245	-911.023	5.17358
130	-985.365	-915.282	-909.938	4.80596
131	-985.365	-915.292	-911.008	5.0133 
132	-985.365	-915.249	-911.11 	4.4854 
133	-985.365	-915.328	-911.147	4.81005
134	-985.365	-915.37 	-911.314	4.84512
135	-985.365	-915.265	-911.328	4.42577
136	-985.365	-915.21 	-909.151	4.58973
137	-985.96 	-915.257	-910.551	5.08088
138	-985.96 	-915.227	-909.233	4.94438
139	-985.96 	-915.118	-910.406	4.32324
140	-985.96 	-915.142	-910.016	4.78414
141	-985.96 	-915.038	-909.868	4.42706
142	-985.96 	-915.163	-910.726	4.9609 
143	-985.96 	-915.104	-910.846	4.93107
144	-985.96 	-915.059	-910.934	4.58801
145	-985.96 	-915.09 	-911.02 	4.53032
146	-985.96 	-915.093	-909.68 	4.88378
147	-985.96 	-915.158	-909.793	4.88257
148	-985.96 	-915.165	-910.204	4.46022
149	-985.96 	-915.248	-910.588	5.06714
150	-985.96 	-915.243	-910.817	5.15513
151	-985.96 	-915.171	-910.493	4.65556
152	-985.96 	-915.24 	-910.366	5.22289
153	-985.96 	-915.126	-910.754	4.95658
154	-985.96 	-915.184	-910.756	5.07124
155	-985.96 	-915.024	-910.687	4.03872
156	-985.96 	-915.052	-910.687	4.18847
157	-985.96 	-915.056	-910.716	3.78423
158	-985.96 	-915.118	-910.716	4.47464
159	-985.96 	-915.052	-910.716	3.88064
160	-985.96 	-915.08 	-910.779	4.19118
161	-985.96 	-915.231	-910.71 	4.84953
162	-985.96 	-915.247	-911.12 	4.82873
163	-985.96 	-915.146	-911.063	4.27066
164	-985.96 	-915.187	-910.822	4.41474
165	-986.515	-915.272	-911.038	4.81346
166	-986.515	-915.29 	-911.038	4.74098
167	-987.947	-915.375	-911.091	5.41762
168	-987.947	-915.317	-910.173	5.16507
169	-987.947	-915.337	-911.014	5.14699
170	-987.947	-915.339	-909.713	5.46325
171	-987.947	-915.313	-909.713	5.20245
172	-987.947	-915.249	-909.631	4.77339
173	-987.947	-915.247	-910.126	4.67599
174	-987.947	-915.32 	-909.942	4.78589
175	-987.947	-915.342	-909.892	4.96631
176	-987.947	-915.243	-910.102	4.94645
177	-987.947	-915.28 	-910.149	5.23073
178	-988.327	-915.252	-910.779	4.7795 
179	-988.327	-915.222	-909.97 	4.59922
180	-988.327	-915.151	-906.66 	3.96542
181	-988.327	-915.214	-908.324	4.92246
182	-988.327	-915.27 	-910.01 	5.19578
183	-988.327	-915.273	-910.123	5.75125
184	-988.327	-915.184	-909.899	5.4068 
185	-988.327	-915.132	-910.051	4.98342
186	-988.327	-915.139	-909.573	4.87126
187	-988.327	-915.093	-909.436	4.21093
188	-988.327	-915.131	-909.722	4.46765
189	-989.181	-915.151	-909.815	4.79493
190	-989.181	-915.047	-908.831	4.42207
191	-989.181	-915.138	-909.614	4.8319 
192	-989.181	-915.15 	-909.43 	4.6807 
193	-989.181	-915.144	-909.43 	4.65975
194	-989.181	-915.173	-909.43 	5.18307
195	-989.181	-915.193	-909.871	5.24722
196	-989.181	-915.283	-909.881	5.25249
197	-989.181	-915.138	-909.943	4.19594
198	-989.181	-915.113	-910.045	4.47456
199	-989.181	-915.215	-910.291	4.92176
200	-989.181	-915.189	-910.312	4.90852
201	-989.181	-915.29 	-910.35 	5.3063 
202	-989.181	-915.297	-909.7  	5.01381
203	-989.181	-915.305	-909.86 	4.98301
204	-989.181	-915.204	-909.689	4.34418
205	-989.181	-915.198	-909.53 	4.54598
206	-989.181	-915.293	-909.59 	5.2798 
207	-989.181	-915.316	-907.913	5.80339
208	-989.181	-915.211	-907.839	5.37104
209	-989.181	-915.137	-910.142	5.38621
210	-989.181	-915.157	-910.162	5.02221
211	-989.181	-915.056	-910.125	4.09228
212	-989.181	-915.152	-910.125	4.95083
213	-989.181	-915.223	-909.907	4.89811
214	-989.233	-915.307	-909.786	5.24425
215	-989.233	-915.262	-908.519	5.21836
216	-989.233	-915.332	-909.442	5.48688
217	-989.233	-915.292	-909.265	4.86435
218	-989.233	-915.183	-909.928	4.1274 
219	-989.233	-915.221	-909.44 	4.74987
220	-990.297	-915.247	-908.664	4.74531
221	-990.297	-915.235	-909.323	5.12575
222	-990.297	-915.23 	-909.422	5.34603
223	-990.297	-915.148	-909.481	4.64433
224	-990.297	-915.069	-908.83 	4.07456
225	-990.297	-915.212	-909.512	4.74472
226	-991.473	-915.218	-909.85 	4.97094
227	-991.473	-915.254	-909.099	5.42065
228	-991.473	-915.219	-909.447	5.26832
229	-991.473	-915.34 	-909.706	5.81362
230	-991.473	-915.408	-908.652	5.833  
231	-991.473	-915.45 	-908.86 	6.09563
232	-991.473	-915.374	-906.551	5.85255
233	-991.473	-915.382	-909.315	5.44293
234	-991.473	-915.293	-909.151	4.78575
235	-991.473	-915.264	-909.271	4.86662
236	-991.473	-915.343	-909.487	5.34322
237	-991.473	-915.326	-909.532	5.26562
238	-991.473	-915.371	-909.689	5.6147 
239	-991.473	-915.464	-909.885	5.76125
240	-991.473	-915.341	-905.778	5.10071
241	-991.473	-915.296	-905.412	5.28722
242	-991.473	-915.366	-905.352	5.68748
243	-991.473	-915.403	-906.306	5.8075 
244	-991.473	-915.339	-906.291	5.50523
245	-991.473	-915.323	-906.278	5.74288
246	-991.473	-915.243	-906.278	5.07867
247	-991.473	-915.181	-906.709	4.92318
248	-991.473	-915.196	-907.221	4.91354
249	-991.473	-915.144	-908.003	5.3082 
250	-991.946	-915.262	-908.031	5.74521
251	-991.946	-915.434	-908.109	6.17284
252	-991.946	-915.464	-907.65 	6.1785 
253	-991.946	-915.327	-908.139	5.43764
254	-991.946	-915.262	-908.128	5.30296
255	-991.946	-915.208	-908.582	4.35682
256	-991.946	-915.211	-908.857	4.97345
257	-991.946	-915.154	-909.459	4.63022
258	-991.946	-915.122	-909.246	4.3163 
259	-991.946	-915.111	-908.055	4.41136
260	-991.946	-915.166	-907.646	4.81038
261	-991.946	-915.198	-907.553	5.39207
