/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1454.55	2307.7	4887.55	458.31
1  	1454.55	2303.82	4237.12	456.871
2  	1449.85	2300.3 	4281.84	446.982
3  	1398.05	2303.8 	4541.19	455.915
4  	1398.05	2302.88	4541.19	465.931
5  	1398.05	2295.49	4484.32	456.677
6  	1398.05	2287.9 	4724.55	450.712
7  	1398.05	2300.07	4598.48	460.277
8  	1398.05	2304.85	4396.99	457.081
9  	1398.05	2304.57	4419.83	453.274
10 	1336.48	2305.31	4533.06	454.399
11 	1336.48	2296.22	4311.88	450.872
12 	1336.48	2295.06	4874.54	447.296
13 	1336.48	2298.34	4313.1 	440.241
14 	1336.48	2287.44	4268.45	430.247
15 	1336.48	2290.78	4412.81	430.744
16 	1336.48	2294.07	4933.63	439.537
17 	1336.48	2283.94	4341.23	430.613
18 	1336.48	2284.34	4440.39	435.982
19 	1336.48	2280.18	4200.41	425.147
20 	1336.48	2278   	4616.54	427.344
21 	1336.48	2276.89	4676.21	433.53 
22 	1336.48	2277.58	4951.63	431.488
23 	1336.48	2281.28	4748.11	433.939
24 	1336.48	2282.03	4813.64	439.21 
25 	1336.48	2284.53	4509.9 	438.088
26 	1336.48	2279.14	4629.24	437.971
27 	1336.48	2271.14	4671.62	431.247
28 	1336.48	2271.46	4053.98	409.737
29 	1336.48	2277.43	4253.94	408.622
30 	1336.48	2271.97	4284.72	420.018
31 	1336.48	2271.32	4120.28	418.966
32 	1336.48	2279.84	4508.76	453.013
33 	1336.48	2282.48	4193.99	454.649
34 	1336.48	2282.23	4191.03	445.878
35 	1336.48	2281.58	4331.82	445.514
36 	1336.48	2281.6 	4267.56	460.939
37 	1336.48	2278.91	4267.94	444.819
38 	1336.48	2278.51	4418.02	448.865
39 	1336.48	2284.57	4425.37	457.117
40 	1336.48	2278.79	4560.81	451.397
41 	1336.48	2270.98	4185.82	430.572
42 	1336.48	2271.07	4292.48	438.838
43 	1336.48	2262.91	4072.79	416.803
44 	1336.48	2267.79	4494.62	424.845
45 	1336.48	2262.36	4370.01	427.391
46 	1336.48	2264.38	4218.37	420.105
47 	1336.48	2264.48	4168.52	422.798
48 	1336.48	2266.02	4363.51	433.46 
49 	1336.48	2257.16	4252.03	420.862
50 	1336.48	2263.49	4276.79	439.55 
51 	1336.48	2255.32	4327.7 	418.158
52 	1336.48	2267.77	4346.81	447.184
53 	1336.48	2263.82	4470.49	450.548
54 	1336.48	2262.07	4242.92	451.375
55 	1336.48	2264.36	5058.47	462.962
56 	1336.48	2266.08	4515.75	460.201
57 	1336.48	2273.62	4515.75	453.954
58 	1336.48	2268.27	4178.44	437.398
59 	1336.48	2274.21	4553.65	449.363
60 	1336.48	2276.25	4400.09	467.602
61 	1322.08	2269.37	4593.83	464.025
62 	1322.08	2257.62	4450.62	452.699
63 	1322.08	2257.98	4806.16	463.187
64 	1322.08	2245.71	4390.72	435.73 
65 	1322.08	2241.23	4241.74	427.708
66 	1322.08	2250.95	4421.1 	443.346
67 	1322.08	2251.12	4498.38	434.388
68 	1310.96	2249.88	4012.82	434.637
69 	1310.96	2245.03	4170.71	428.257
70 	1310.96	2252.89	4247.57	434.525
71 	1310.96	2245.93	4639.18	428.055
72 	1310.96	2247.88	4478.24	429.646
73 	1310.96	2249.6 	4478.24	427.968
74 	1310.96	2245   	3967.12	426.979
75 	1310.96	2244.32	4339.79	416.144
76 	1310.96	2240.41	4163.96	415.552
77 	1310.96	2243.08	4318.54	428.941
78 	1310.96	2241.12	5322.55	436.078
79 	1310.96	2244.55	4272.38	426.568
80 	1310.96	2247.39	4258.73	428.943
81 	1310.96	2253.8 	4393.91	437.344
82 	1310.96	2253.76	4361.77	450.854
83 	1310.96	2248.48	4361.77	456.768
84 	1310.96	2253.4 	4818.08	478.014
85 	1310.96	2244.06	4275.01	442.679
86 	1310.96	2251.65	4246.19	452.892
87 	1310.96	2250.5 	4246.19	448.186
88 	1310.96	2242.73	4109.91	434.029
89 	1310.96	2241.51	4315.31	427.922
90 	1310.96	2235.73	4183.15	417.932
91 	1310.96	2227.86	4183.15	424.958
92 	1310.96	2226.16	4158.65	416.956
93 	1310.96	2231.22	4139.3 	421.556
94 	1310.96	2233.58	4816.25	452.128
95 	1310.96	2230.29	4945.9 	464.877
96 	1310.96	2224.55	4900.07	450.582
97 	1310.96	2226.41	4532.71	441.726
98 	1310.96	2222.55	4442.92	434.371
99 	1310.96	2224.64	4504.82	433.365
100	1281.07	2214.8 	4361.21	429.814
101	1281.07	2213.21	4276.2 	434.414
102	1281.07	2218.71	4458.86	442.525
103	1281.07	2218.47	4628.77	442.721
104	1281.07	2214.31	4672.25	430.409
105	1281.07	2210.44	3990.44	410.663
106	1281.07	2209.95	4219.36	415.201
107	1281.07	2209.38	4013.13	404.786
108	1281.07	2210.2 	4043.95	409.8  
109	1281.07	2203.81	3912.52	402.021
110	1281.07	2200.54	4095.15	402.191
111	1281.07	2203.01	4361.71	418.537
112	1281.07	2201.36	4256.24	412.855
113	1281.07	2200.46	4844.92	416.198
114	1281.07	2204.31	4321.61	422.394
115	1269.58	2205.72	4383.36	428.502
116	1269.58	2207.56	4345.27	432.867
117	1269.58	2205   	4141.62	425.054
118	1269.58	2211.93	4389.41	435.634
119	1269.58	2215.77	4389.41	438.703
120	1269.58	2222.6 	4058.69	447.458
121	1269.58	2218.96	4488.98	443.66 
122	1269.58	2208.33	4001.77	431.306
123	1269.58	2206.92	3866.97	420.082
124	1269.58	2194.27	4686.67	434.296
125	1269.58	2186.36	4703.51	426.947
126	1269.58	2189.71	6481.65	439.819
127	1269.58	2190.92	4403.97	429.167
128	1269.58	2183.14	4383.83	437.874
129	1269.58	2177.85	4130.29	414.652
130	1269.58	2177.12	4090.2 	412.408
131	1269.58	2181.48	4038.93	411.524
132	1269.58	2184.13	4906.92	426.806
133	1269.58	2179.74	5395.58	420.989
134	1269.58	2191.86	4189.18	440.334
135	1269.58	2182.44	4541.86	405.901
136	1269.58	2185.7 	4097.39	407.301
137	1269.58	2181.49	4097.39	399.872
138	1269.58	2181.06	4159.85	417.23 
139	1269.58	2183.85	4491.65	430.131
140	1269.58	2186.85	4483.05	436.926
141	1269.58	2176.86	4162.1 	422.636
142	1269.58	2178.11	4339.45	430.679
143	1269.58	2176.47	4297.96	429.234
144	1269.58	2175.2 	4653.1 	423.903
145	1269.58	2177.62	4352.58	440.573
146	1269.58	2183.82	4292.23	437.69 
147	1269.58	2179.89	4182.45	418.063
148	1269.58	2181.14	4290.39	448.357
149	1269.58	2181.9 	4529.9 	448.69 
150	1269.58	2185.11	4578.43	461.47 
151	1269.58	2184.73	4583.94	454.686
152	1269.58	2177.12	4993.76	457.296
153	1269.58	2168.59	4762.07	435.953
154	1269.58	2164.65	4410.54	414.61 
155	1269.58	2170.33	3907.61	422.135
156	1269.58	2164.59	4744.76	430.68 
157	1269.58	2160.52	4592.35	408.648
158	1269.58	2156.9 	4769.36	411.194
159	1269.58	2165.58	4448.39	413.397
160	1269.58	2159.7 	4408.3 	419.374
161	1269.58	2155.8 	4332.09	404.007
162	1269.58	2150.85	4107.16	392.24 
163	1269.58	2150.57	4107.16	383.448
164	1269.58	2156.65	4130.68	397.767
165	1269.58	2155.93	3849.55	399.477
166	1269.58	2154.83	3861.87	399.271
167	1269.58	2160.6 	4074.94	413.547
168	1269.58	2150.66	3885.25	401.026
169	1269.58	2154.1 	4164.52	416.82 
170	1269.58	2145.17	3960.7 	410.065
171	1269.58	2148.35	4003.84	418.741
172	1269.58	2144.49	4626.74	420.984
173	1269.58	2147.28	4511.25	426.319
174	1269.58	2141.64	4372.75	414.996
175	1269.58	2134.3 	4610.51	402.072
176	1269.58	2130.77	4445.71	396.182
177	1269.58	2136.28	4002.71	401.663
178	1269.58	2129.16	4398.65	401.662
179	1269.58	2131.98	4247.8 	403.959
180	1269.58	2137.68	4095.62	401.715
181	1269.58	2136.92	4140.28	404.891
182	1269.58	2139.97	4090.92	407.308
183	1269.58	2141.28	4147.18	407.766
184	1269.58	2134.86	3977.25	409.412
185	1269.58	2127.68	4026.85	392.868
186	1269.58	2128.82	5021.72	409.666
187	1269.58	2122.01	4434.79	411.031
188	1269.58	2120.98	4626.5 	424.986
189	1269.02	2117.36	4390.25	412.545
190	1269.02	2113.96	4390.25	401.226
191	1269.02	2110.7 	4285.32	395.798
192	1269.02	2121.5 	4331.66	411.545
193	1269.02	2114.05	3846.97	398.089
194	1269.02	2123.91	4865.17	406.041
195	1269.02	2126.29	5112.82	431.552
196	1269.02	2127.87	4692.69	427.928
197	1269.02	2118.45	4192.02	415.535
198	1269.02	2119.88	4292.48	418.838
199	1269.02	2116.35	3977.74	402.58 
200	1269.02	2128.41	4437.55	440.327
201	1269.02	2127.85	4117.94	435.858
202	1264.95	2127.39	4117.94	433.483
203	1264.95	2114.2 	4056.27	413.928
204	1264.95	2113.45	4558.96	410.241
205	1264.95	2106.77	3985.4 	393.911
206	1264.95	2107.12	3952.51	386.995
207	1264.95	2101.21	4159.58	392.367
208	1264.95	2098.02	4511.39	401.096
209	1264.95	2097.08	4193.24	390.611
210	1264.95	2098.09	4165.57	398.716
211	1264.95	2095.91	4265.89	391.199
212	1264.95	2096.14	4739.84	385.781
213	1264.95	2094.17	4029.24	362.592
214	1264.95	2095.12	3829.2 	367.541
215	1264.95	2100.82	3688.95	377.306
216	1264.95	2106.72	4303.83	397.867
217	1264.95	2106.45	3954.59	394.431
218	1264.95	2104.87	3955.81	402.511
219	1264.95	2104.64	3857.26	388.515
220	1264.95	2099.48	4142.85	401.004
221	1264.95	2092.69	4355.17	386.605
222	1264.95	2087.48	3742.71	371.241
223	1264.95	2090.52	3720.94	363.874
224	1264.95	2092.45	4100.28	371.516
225	1264.95	2088.49	3793.02	365.303
226	1264.95	2089.16	4265.3 	381.2  
227	1264.95	2082.02	3826.8 	362.132
228	1264.95	2087.81	4323.47	373.98 
229	1264.95	2092.09	4206.42	384.285
230	1264.95	2090.99	4350.95	395.509
231	1264.95	2088.61	4338.98	386.576
232	1264.95	2089.12	4338.98	394.343
233	1264.95	2097.4 	4254.77	415.12 
234	1264.95	2094.88	4266.01	412.404
235	1264.95	2089.43	4054.75	400.627
236	1264.95	2082.42	3895.65	392.963
237	1264.95	2083.81	4004.39	388.789
238	1264.95	2077.73	4173.9 	373.861
239	1264.95	2073.38	4218.35	360.797
240	1264.95	2071.8 	3934.67	365.211
241	1264.95	2076.73	3960.33	354.309
242	1264.95	2075.94	3711.07	354.491
243	1264.95	2070.97	3500.38	347.331
244	1257.88	2072.9 	3623.12	359.985
245	1257.88	2074.18	3723.57	364.646
246	1257.88	2079.67	3741.37	377.486
247	1257.88	2081.84	3567.19	368.313
248	1257.88	2075.63	3625.72	364.122
249	1257.88	2072.32	3855.53	363.44 
250	1257.88	2072.45	4010.23	362.362
251	1257.88	2069.45	3811.29	370.848
252	1257.88	2070.38	3713.36	375.743
253	1257.88	2064.81	3713.36	366.192
254	1257.88	2065.26	3797.37	369.36 
255	1257.88	2064.28	3691.6 	366.966
256	1257.88	2067.8 	4465.76	390.596
257	1257.88	2064.77	3861.43	374.411
258	1257.88	2066.31	3837.46	361.443
259	1257.88	2063.91	3658.07	359.657
260	1257.88	2064.53	3694.69	365.648
261	1257.88	2076.23	4036.23	394.9  
262	1257.88	2077.83	4370.1 	403.842
