/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	37410	284656	755773	132139
1  	35982	284650	680817	133456
2  	35982	286575	949708	136006
3  	28879.5	286238	943873	134869
4  	26513.8	285727	761106	134847
5  	21805.2	285117	761106	134171
6  	21805.2	284780	700354	132313
7  	21805.2	285068	780202	133708
8  	21805.2	284669	785295	133876
9  	21805.2	284509	744676	132867
10 	20813.8	283625	735278	134991
11 	17130.2	284372	779272	135945
12 	17130.2	284066	777580	136685
13 	17130.2	283775	795585	135050
14 	17130.2	284044	795380	135847
15 	14869.8	284437	759166	134297
16 	14869.8	283254	750659	131021
17 	14869.8	283305	750659	131393
18 	14869.8	283291	684120	132167
19 	14869.8	283590	695978	134672
20 	13859.5	283695	755210	135412
21 	13859.5	283600	755210	134599
22 	13689.9	283371	713360	131189
23 	13689.9	282693	744939	132678
24 	13689.9	282857	785714	133602
25 	13689.9	283028	756230	133698
26 	10698.1	283009	766218	133106
27 	8898.82	283366	840953	135251
28 	8898.82	284040	695970	133031
29 	8898.82	284029	678317	133555
30 	8898.82	282903	680029	131950
31 	8898.82	284791	830661	136558
32 	8898.82	285212	830661	138217
33 	8898.82	284638	830661	140884
34 	8898.82	284019	770230	141080
35 	8898.82	283789	819941	138836
36 	8898.82	282961	760588	139724
37 	8898.82	282267	730110	142238
38 	7496.28	281648	732571	141075
39 	7496.28	282086	716335	139660
40 	7496.28	282452	785204	144284
41 	7496.28	282328	759679	143972
42 	7496.28	283180	778483	144653
43 	7496.28	283425	727099	142707
44 	7496.28	282902	720537	143680
45 	7496.28	283142	748366	140741
46 	7496.28	283001	781346	140743
47 	7136.13	282782	744712	137831
48 	7136.13	281804	754394	137449
49 	7136.13	281806	786186	139215
50 	7136.13	281420	820749	139783
51 	6236.84	281062	814087	141212
52 	5265.68	281442	824170	142940
53 	5265.68	282072	826645	142854
54 	5265.68	281977	818020	147088
55 	5265.68	282141	827943	148518
56 	5265.68	283521	834131	151071
57 	5265.68	282420	817329	147495
58 	5265.68	282426	749383	147437
59 	5265.68	282651	786057	146095
60 	5265.68	283123	771224	146011
61 	5265.68	282533	806365	144198
62 	5265.68	282796	730279	144245
63 	5265.68	282957	767568	145281
64 	5265.68	282934	749091	144406
65 	5265.68	282668	826284	143196
66 	5265.68	282164	837314	142358
67 	5265.68	283243	835921	140764
68 	5265.68	282463	796648	142174
69 	5265.68	282297	771434	140583
70 	5265.68	282616	712422	137173
71 	5265.68	281288	705587	136139
72 	5265.68	282532	705587	135615
73 	5265.68	283243	670230	136989
74 	5265.68	283458	743330	138422
75 	5265.68	282939	764206	141614
76 	5265.68	283416	902989	142763
77 	5265.68	283038	784038	140486
78 	5265.68	282136	802751	143999
