gen	min    	avg     	max     	std    
0  	-932.44	-914.928	-913.485	1.69639
1  	-932.44	-914.883	-913.5  	1.59792
2  	-932.504	-915.007	-913.513	1.9548 
3  	-932.504	-914.96 	-913.494	1.81382
4  	-932.744	-914.935	-913.076	1.8336 
5  	-932.744	-914.898	-913.018	1.59165
6  	-932.744	-914.927	-913.485	1.60662
7  	-932.744	-914.95 	-913.079	1.66141
8  	-934.178	-914.966	-913.282	1.76694
9  	-934.178	-914.937	-913.486	1.75792
10 	-934.178	-914.921	-912.994	1.73405
11 	-934.178	-914.921	-913.044	1.72745
12 	-934.178	-914.99 	-912.977	1.93029
13 	-934.178	-914.911	-913.021	1.76208
14 	-934.178	-914.929	-913.054	1.78061
15 	-957.405	-914.905	-913.097	2.19931
16 	-957.405	-914.934	-913.125	2.27114
17 	-957.405	-914.944	-912.959	2.23087
18 	-957.405	-914.872	-912.719	2.18366
19 	-957.405	-914.89 	-912.945	2.17869
20 	-957.405	-914.858	-912.881	2.07043
21 	-957.405	-914.903	-912.956	2.44844
22 	-957.405	-914.876	-913.022	2.11108
23 	-957.405	-914.859	-912.793	2.04287
24 	-957.405	-914.841	-913.135	2.06489
25 	-957.405	-914.854	-913.123	2.11933
26 	-957.405	-914.906	-913.011	2.60832
27 	-957.405	-914.957	-913.175	2.60259
28 	-957.405	-914.906	-912.548	2.60524
29 	-966.449	-914.898	-913.01 	2.83838
30 	-966.449	-914.84 	-912.306	2.53848
31 	-966.449	-914.869	-913.133	2.41956
32 	-966.449	-914.963	-913.205	3.0806 
33 	-966.449	-914.973	-913.021	2.90024
34 	-966.449	-914.937	-913.07 	2.82791
35 	-966.449	-914.882	-912.777	2.4099 
36 	-966.449	-914.953	-912.487	2.51569
37 	-966.449	-914.94 	-912.581	2.43957
38 	-966.449	-914.997	-912.644	2.8675 
39 	-966.449	-915.009	-912.346	3.04301
40 	-966.449	-915.045	-912.242	3.56649
41 	-966.449	-914.928	-912.528	2.55314
42 	-966.449	-914.952	-912.675	2.56428
43 	-966.449	-914.944	-912.984	2.51256
44 	-966.449	-914.907	-912.159	2.44899
45 	-966.449	-914.926	-912.159	2.75751
46 	-972.358	-915.099	-912.262	3.76641
47 	-972.358	-915.127	-912.374	3.77466
48 	-972.358	-914.993	-912.78 	3.0314 
49 	-972.358	-914.959	-912.878	2.80351
50 	-972.358	-915.014	-912.841	3.45209
51 	-976.581	-915.098	-912.85 	4.17017
52 	-976.581	-915.078	-911.753	4.11458
53 	-976.581	-915.015	-912.058	3.10783
54 	-976.581	-914.969	-912.566	2.88536
55 	-976.581	-914.976	-912.575	3.43864
56 	-976.581	-914.951	-911.778	2.86217
57 	-976.581	-915    	-912.514	3.58999
58 	-976.581	-915.036	-912.662	4.13859
59 	-976.581	-914.97 	-912.498	3.55698
60 	-976.581	-914.897	-912.123	3.40864
61 	-977.021	-914.956	-912.235	3.55216
62 	-977.646	-915.035	-912.505	3.69792
63 	-977.646	-914.92 	-911.83 	3.53832
64 	-977.646	-915.022	-912.053	3.9929 
65 	-977.646	-915.016	-912.054	4.2024 
66 	-977.646	-915.064	-911.909	4.67943
67 	-977.646	-915.006	-912.143	4.14465
68 	-977.646	-914.961	-912.168	4.01969
69 	-977.646	-914.913	-911.845	3.8503 
70 	-977.646	-914.839	-911.865	2.89222
71 	-977.646	-914.881	-912.192	3.63053
72 	-977.646	-914.873	-912.095	2.89365
73 	-977.646	-914.894	-912.04 	3.54438
74 	-977.646	-914.894	-912.074	3.52795
75 	-977.646	-914.881	-911.055	3.5227 
76 	-977.646	-914.784	-911.863	2.68507
77 	-977.646	-914.798	-912.005	2.72339
78 	-977.646	-914.88 	-912.195	3.52274
79 	-977.646	-914.841	-912.222	3.01955
80 	-977.646	-914.825	-912.222	2.70374
81 	-977.646	-914.762	-911.968	2.75466
82 	-977.646	-914.775	-912.024	2.78762
83 	-977.646	-914.859	-910.786	3.44166
84 	-985.243	-914.913	-911.959	4.04453
85 	-985.243	-914.845	-912.105	3.24536
86 	-985.243	-914.885	-912.315	3.81727
87 	-985.243	-914.794	-912.143	3.74857
88 	-985.243	-914.912	-911.821	3.92896
89 	-985.243	-914.862	-912.257	3.7876 
90 	-985.243	-914.839	-912.212	3.16196
91 	-985.243	-914.812	-912.203	3.14366
92 	-985.243	-914.859	-912.262	3.84671
93 	-985.243	-914.843	-912.253	3.88002
94 	-985.243	-914.758	-912.263	3.18069
95 	-985.243	-914.795	-910.385	3.67698
96 	-985.243	-914.918	-911.232	4.39311
97 	-985.243	-914.794	-910.675	3.13829
98 	-985.243	-914.826	-911.354	3.18297
99 	-985.243	-914.788	-911.404	2.92323
100	-985.243	-914.789	-912.326	3.10434
101	-985.243	-914.791	-912.377	3.14451
102	-985.243	-914.723	-912.139	2.98019
103	-985.243	-914.797	-912.101	3.7981 
104	-985.243	-914.875	-909.422	4.55558
105	-985.243	-914.867	-909.628	4.35689
106	-985.243	-914.771	-910.146	3.51901
107	-985.243	-914.805	-910.274	3.61077
108	-985.243	-914.731	-910.984	2.98943
109	-985.243	-914.765	-911.18 	3.0469 
110	-985.243	-914.77 	-910.215	3.57767
111	-985.243	-914.798	-910.165	3.63413
112	-985.243	-914.807	-911.036	3.81685
113	-985.243	-914.862	-911.176	4.33426
114	-985.243	-914.77 	-911.592	3.37864
115	-985.243	-914.845	-911.535	4.10621
116	-985.243	-914.786	-911.628	3.79577
117	-985.243	-914.815	-911.571	3.94456
118	-985.243	-914.856	-911.441	3.85665
119	-985.243	-914.802	-911.441	3.68505
120	-985.243	-914.889	-911.762	4.41031
121	-985.243	-914.854	-911.517	3.86771
122	-985.243	-914.697	-910.86 	2.97292
123	-985.243	-914.671	-911.176	3.03174
124	-985.243	-914.67 	-911.495	2.98255
125	-985.243	-914.716	-911.339	3.34982
126	-985.243	-914.795	-911.895	3.95115
127	-985.243	-914.694	-911.72 	3.52822
128	-985.243	-914.675	-908.915	3.13044
129	-985.243	-914.808	-908.89 	4.01447
130	-985.243	-914.815	-909.366	4.59037
131	-985.243	-914.896	-911.662	4.85733
132	-985.243	-914.894	-911.39 	4.71493
133	-989.034	-914.879	-910.702	4.73935
134	-989.034	-914.795	-910.702	4.00316
135	-989.034	-914.748	-910.702	3.73027
136	-989.034	-914.668	-911.575	3.07357
137	-989.222	-914.773	-911.554	4.04647
138	-989.222	-914.796	-910.416	4.34638
139	-989.222	-914.71 	-908.255	3.49343
140	-989.222	-914.72 	-910.172	3.48356
141	-989.222	-914.734	-910.172	4.08044
142	-989.68 	-914.893	-910.353	4.86857
143	-989.68 	-914.836	-910.437	4.25654
144	-989.68 	-914.838	-911.417	3.81988
145	-993.886	-914.808	-911.514	4.30096
146	-993.886	-914.729	-911.685	3.91414
147	-993.886	-914.655	-911.518	3.25636
148	-993.886	-914.619	-909.756	3.17659
149	-993.886	-914.731	-911.529	4.25678
150	-993.886	-914.794	-911.45 	4.22442
151	-993.886	-914.657	-911.435	3.34812
152	-993.886	-914.731	-911.235	4.29254
153	-993.886	-914.82 	-911.536	5.08939
154	-993.886	-914.596	-911.442	3.25044
155	-993.886	-914.701	-911.247	4.2998 
156	-993.886	-914.784	-911.132	4.40687
157	-993.886	-914.778	-910.785	3.65148
