gen	min     	avg     	max     	std   
0  	-90.9311	-70.6479	-13.5694	11.932
1  	-90.9834	-70.6088	-18.2085	11.6457
2  	-90.9834	-70.6975	-19.0242	11.2154
3  	-93.1401	-70.4863	-21.6709	11.4403
4  	-93.1401	-70.5856	-6.36814	11.7995
5  	-93.1401	-70.8409	-21.4296	11.275 
6  	-93.1401	-70.5655	-26.842 	11.2304
7  	-93.1401	-70.831 	-21.1037	10.9692
8  	-93.1401	-70.9339	-6.61542	11.3616
9  	-93.1401	-70.6977	-15.0919	11.5365
10 	-93.1401	-70.6116	-24.2444	11.359 
11 	-93.1401	-70.7471	-29.5072	11.5119
12 	-93.1401	-70.7717	-21.691 	11.3447
13 	-93.1401	-70.6519	-23.1355	11.2915
14 	-93.1401	-70.8328	-21.7201	11.4118
15 	-93.1401	-70.8255	-13.1348	11.2213
16 	-93.1401	-70.7762	-13.8564	11.3159
17 	-93.1401	-70.5956	-20.4148	11.1281
18 	-93.1401	-70.1952	-9.58079	11.9207
19 	-93.1401	-70.7439	-18.3104	11.3008
20 	-93.1401	-70.3974	-5.86388	12.0036
21 	-93.1401	-70.6312	-13.6425	11.8218
22 	-93.1401	-70.559 	-13.6672	11.7922
23 	-93.1401	-70.0767	-7.2844 	12.1011
24 	-93.1401	-69.9959	-18.4993	12.18  
25 	-93.1401	-69.8263	-16.8075	12.486 
26 	-93.1401	-69.4847	-11.1825	12.8796
27 	-93.1401	-69.4449	-17.6029	12.533 
28 	-93.1401	-69.5803	-1.80482	12.9902
29 	-93.1401	-69.555 	-8.26315	13.2289
30 	-93.1401	-69.4137	-18.3424	12.7622
31 	-93.1401	-69.4777	-9.01155	12.411 
32 	-93.1401	-69.4375	-19.7391	12.5117
33 	-93.2762	-69.6998	-16.4702	12.5287
34 	-93.2762	-69.5947	-21.0215	12.1439
35 	-93.2762	-69.6156	-19.6709	12.597 
36 	-93.2762	-69.5746	-20.9095	12.7055
37 	-93.2762	-69.6236	-14.1377	13.0175
38 	-93.2762	-69.7166	-14.1377	12.5642
39 	-93.2762	-69.6594	-12.3279	12.6555
40 	-93.2762	-69.5299	3.52448 	13.3397
41 	-93.2762	-69.9036	-8.16818	12.4177
42 	-93.2762	-69.567 	-15.7591	12.4639
43 	-93.2762	-69.7393	-16.9317	12.7529
44 	-93.2762	-69.5429	-11.7941	12.919 
45 	-93.2762	-69.4631	-0.00562471	13.154 
46 	-93.2762	-69.8288	-13.1486   	12.8491
47 	-93.2762	-69.994 	-7.92035   	12.6971
48 	-93.2762	-69.96  	-13.0805   	12.9894
49 	-93.2762	-69.7448	-8.23891   	13.3347
50 	-93.2762	-69.6571	-16.4226   	13.1107
