gen	min     	avg    	max     	std    
0  	-91.3683	-70.789	-11.0563	11.5195
1  	-91.3683	-70.7649	-1.37463	11.6605
2  	-91.3683	-70.88  	-8.78764	11.9574
3  	-91.3683	-71.0368	-8.78764	11.2751
4  	-91.9065	-70.8305	-11.6816	11.3584
5  	-91.9065	-70.4425	-13.409 	11.6227
6  	-91.9065	-70.394 	-14.1582	11.6534
7  	-91.9065	-70.1587	-5.15568	12.0861
8  	-91.9065	-70.5524	-9.31807	11.6716
9  	-91.9065	-70.2379	-9.31807	12.0171
10 	-91.9065	-70.2963	-9.38895	11.6965
11 	-91.9065	-69.9243	-12.8763	11.861 
12 	-91.9065	-69.6885	-17.4319	11.9261
13 	-91.9065	-69.4578	-6.16067	12.6693
14 	-91.9065	-69.8942	-11.6815	11.9377
15 	-91.9866	-69.6706	-14.6734	12.0787
16 	-91.9866	-69.8577	-12.0866	11.3823
17 	-91.9866	-70.1403	-14.5134	11.291 
18 	-91.9866	-70.1222	-10.2833	11.5826
19 	-91.9866	-70.203 	-16.7048	11.6223
20 	-91.9866	-69.8195	-2.16247	12.4573
21 	-91.9866	-69.3402	-0.480052	12.7418
22 	-92.6242	-69.0062	1.97588  	13.4457
23 	-92.6242	-68.839 	15.0187  	13.5129
24 	-92.6242	-69.1693	-4.0009  	12.9454
25 	-92.6242	-69.5194	-9.61336 	12.5019
26 	-92.6242	-69.2016	-16.9957 	12.3727
27 	-94.6656	-69.1553	-22.1806 	12.5909
28 	-94.6656	-69.6564	-3.03642 	12.3925
29 	-94.6656	-69.6313	-14.6367 	12.4851
30 	-94.6656	-69.4978	-8.65551 	12.3556
31 	-94.6656	-69.5163	-18.9475 	12.3095
32 	-94.6656	-69.4729	-7.71763 	12.7067
33 	-94.6656	-69.6506	-10.4618 	12.9295
34 	-94.6656	-69.5301	-9.75066 	13.0454
35 	-94.6656	-69.4299	0.174649 	13.1656
36 	-94.6656	-69.2212	-3.316   	12.9208
37 	-94.6656	-69.0673	0.400901 	13.394 
38 	-94.6656	-69.2872	-7.43734 	12.7026
39 	-94.6656	-69.0931	-7.67562 	13.4186
40 	-94.6656	-68.9333	-6.46735 	13.0188
41 	-94.6656	-69.075 	4.5716   	13.6824
42 	-94.6656	-68.9569	-2.2978  	13.586 
43 	-94.6656	-68.7141	0.71857  	14.133 
44 	-94.6656	-68.5255	-16.2522 	13.6443
45 	-94.6656	-68.6142	-15.3727 	13.9006
46 	-94.6656	-68.2276	-10.6048 	14.0622
47 	-94.6656	-68.1438	-1.00771 	14.179 
48 	-94.6656	-68.3173	-5.50841 	14.0926
49 	-95.367 	-68.8223	-6.45861 	13.6621
50 	-95.367 	-68.8685	-12.9612 	13.6034
51 	-95.367 	-68.8117	-6.9237  	13.7832
52 	-95.367 	-68.7204	-6.87499 	14.4789
53 	-95.367 	-68.7486	15.2185  	14.2032
