/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	313702	1.33072e+06	2.6994e+06	434579
1  	313702	1.32738e+06	2.59969e+06	432284
2  	313702	1.33097e+06	2.56725e+06	427777
3  	307874	1.32879e+06	2.53588e+06	434709
4  	307874	1.32124e+06	2.92645e+06	435557
5  	251181	1.31916e+06	2.57468e+06	435130
6  	215264	1.31314e+06	2.55661e+06	431751
7  	215264	1.31445e+06	2.53138e+06	438537
8  	215264	1.31194e+06	2.62863e+06	438176
9  	215264	1.31575e+06	2.62863e+06	434949
10 	200904	1.31106e+06	2.53442e+06	438920
11 	200904	1.30796e+06	2.51332e+06	428949
12 	172986	1.30832e+06	2.44734e+06	428137
13 	172986	1.30325e+06	2.50828e+06	431990
14 	166029	1.30227e+06	2.65119e+06	431995
15 	166029	1.30182e+06	2.62173e+06	441513
16 	166029	1.29626e+06	2.64644e+06	434980
17 	166029	1.29557e+06	2.59952e+06	425191
18 	148885	1.29839e+06	2.5774e+06 	422959
19 	148885	1.29363e+06	2.57884e+06	422111
20 	148885	1.2927e+06 	2.67759e+06	429081
21 	148885	1.28762e+06	2.54739e+06	424374
22 	133560	1.28644e+06	2.62889e+06	428645
23 	133560	1.28875e+06	2.56312e+06	425281
24 	133560	1.28938e+06	2.56312e+06	420036
25 	133560	1.28327e+06	2.48138e+06	416257
26 	133560	1.27584e+06	2.48499e+06	426065
27 	133560	1.27159e+06	2.61981e+06	430804
28 	127978	1.26705e+06	2.62133e+06	430133
29 	85446 	1.26208e+06	2.54711e+06	435880
30 	85446 	1.25863e+06	2.54711e+06	437076
31 	83418.2	1.25525e+06	2.50142e+06	431961
32 	83418.2	1.25374e+06	2.56322e+06	422259
33 	83418.2	1.24957e+06	2.51657e+06	420037
34 	83418.2	1.24682e+06	2.44179e+06	418176
35 	83418.2	1.24689e+06	2.37818e+06	410662
36 	83418.2	1.24474e+06	2.37249e+06	414957
37 	18589.4	1.24154e+06	2.48759e+06	420425
38 	18589.4	1.25189e+06	2.5054e+06 	433128
39 	18589.4	1.25278e+06	2.58203e+06	437348
40 	18589.4	1.24596e+06	2.5214e+06 	439251
41 	18589.4	1.24367e+06	2.55872e+06	430345
42 	18589.4	1.24256e+06	2.42223e+06	426672
43 	18589.4	1.23926e+06	2.42197e+06	419100
44 	18589.4	1.2426e+06 	2.51307e+06	430383
45 	18589.4	1.24217e+06	2.51307e+06	432685
46 	18589.4	1.24893e+06	2.7864e+06 	447552
47 	18589.4	1.24077e+06	2.67389e+06	442357
48 	18589.4	1.23617e+06	2.54755e+06	438672
49 	18589.4	1.22981e+06	2.54755e+06	435653
50 	18589.4	1.22826e+06	2.62474e+06	437696
51 	18589.4	1.22153e+06	2.75403e+06	441069
52 	18589.4	1.21833e+06	2.67755e+06	428172
53 	18589.4	1.21941e+06	2.55792e+06	423660
54 	18589.4	1.2151e+06 	2.59415e+06	423687
55 	18589.4	1.21384e+06	2.60029e+06	424065
56 	18589.4	1.21798e+06	2.60572e+06	427601
57 	18589.4	1.21431e+06	2.46262e+06	425466
58 	17988.2	1.2096e+06 	2.46227e+06	418766
59 	17988.2	1.20905e+06	2.53734e+06	423572
60 	17988.2	1.21163e+06	2.62034e+06	420029
61 	17988.2	1.21114e+06	2.79508e+06	431439
62 	17988.2	1.2077e+06 	2.70868e+06	436775
