gen	min     	avg     	max     	std    
0  	-91.6997	-70.5366	-25.2364	11.1034
1  	-91.6997	-70.6015	-24.2402	10.6499
2  	-91.6997	-70.6082	-24.2402	10.2257
3  	-91.6997	-70.2842	-23.3905	11.4224
4  	-91.6997	-70.3913	-0.815855	11.8037
5  	-91.6997	-69.8109	-16.9215 	11.6762
6  	-91.6997	-69.7795	-12.9206 	11.7329
7  	-91.6997	-69.802 	-15.9213 	11.836 
8  	-92.0506	-69.7113	-8.74726 	12.2583
9  	-92.0506	-70.1524	-23.4211 	11.4172
10 	-92.0506	-70.0339	-18.8908 	11.2168
11 	-92.0506	-70.0447	-13.6815 	11.3315
12 	-92.0597	-69.6846	-13.6815 	12.1293
13 	-92.0597	-69.446 	-7.9128  	12.6132
14 	-92.0597	-69.2514	-18.8328 	12.2643
15 	-92.0597	-69.4134	-15.1172 	12.1867
16 	-92.0597	-69.6078	-20.9526 	11.6165
17 	-92.0597	-69.529 	-7.27149 	11.9967
18 	-92.0597	-69.3378	-14.707  	12.1174
19 	-92.0597	-69.1659	-14.707  	12.5008
20 	-92.731 	-69.1051	2.82279  	12.6489
21 	-92.731 	-69.3061	5.43802  	12.5886
22 	-92.731 	-69.5731	-3.71269 	12.4012
23 	-92.731 	-69.294 	-5.07649 	12.6496
24 	-92.731 	-69.5286	-5.72136 	12.5014
25 	-92.731 	-69.6919	-16.0263 	12.2723
26 	-92.731 	-69.15  	-15.9861 	12.8867
27 	-92.731 	-69.2271	-8.30491 	12.343 
28 	-92.731 	-69.4842	-18.1706 	11.9584
29 	-92.731 	-69.3382	-19.7253 	12.3793
30 	-92.731 	-68.8347	-5.46553 	13.5465
31 	-92.731 	-69.0763	-10.9032 	12.7754
32 	-92.731 	-69.1746	-5.24458 	12.7943
33 	-92.731 	-69.1557	-1.95322 	13.3465
34 	-92.731 	-69.1374	-1.97472 	13.5836
35 	-92.731 	-69.2102	-2.36922 	12.9858
36 	-92.731 	-69.2061	-5.76628 	12.4917
37 	-92.731 	-69.1471	13.5956  	13.11  
38 	-92.731 	-69.4065	-2.60879 	12.4623
39 	-92.731 	-69.4748	0.160777 	13.2505
40 	-92.731 	-69.3621	-5.71899 	12.8939
41 	-92.731 	-68.7517	1.64167  	13.5398
42 	-92.731 	-68.9364	-8.75447 	12.7117
43 	-92.731 	-68.6822	-7.91363 	13.2224
44 	-93.1465	-68.4971	7.53572  	14.1909
45 	-93.1465	-68.768 	-6.05468 	13.5551
46 	-93.1465	-68.8378	-6.05468 	13.3637
47 	-93.1465	-69.0216	-12.0611 	12.7026
48 	-93.1465	-68.9439	-6.63538 	13.1485
49 	-93.1465	-68.8071	7.67432  	13.5946
50 	-93.1465	-68.6693	-5.46067 	13.7245
51 	-93.1465	-68.6023	-6.03161 	13.3715
52 	-93.1465	-68.7855	4.47511  	13.5391
53 	-93.1465	-68.7018	-0.717612	13.5345
54 	-93.1465	-68.5611	-13.7733 	13.1914
55 	-93.1465	-68.3962	-1.46513 	14.0189
56 	-93.1465	-68.6693	-4.49782 	13.2393
57 	-93.1465	-68.6653	-0.556588	13.3854
58 	-93.1465	-68.6201	-0.556588	13.596 
59 	-93.1465	-68.2554	4.80309  	13.8869
60 	-93.1465	-68.1806	2.32045  	14.4171
61 	-93.1465	-68.2561	0.184562 	14.5423
62 	-93.1465	-68.0641	-3.14257 	15.0466
63 	-93.1465	-68.4227	-2.40161 	14.5005
64 	-93.1465	-68.0915	24.5596  	15.1287
65 	-93.1465	-68.5576	-5.08643 	14.6419
66 	-93.1465	-68.6037	-5.50641 	13.656 
67 	-93.1955	-68.7032	2.53019  	13.4023
68 	-93.549 	-68.7201	2.49051  	14.0992
69 	-93.549 	-68.2944	12.2801  	14.6477
70 	-93.549 	-67.8622	-6.55159 	14.1647
71 	-93.549 	-68.1134	-1.28727 	14.2769
72 	-93.549 	-68.0019	-7.88522 	14.3872
73 	-93.549 	-68.1312	-0.90819 	14.0103
74 	-93.549 	-68.1853	0.105263 	13.7774
75 	-93.549 	-68.2194	2.36524  	13.8645
76 	-93.9036	-68.0497	2.50748  	14.4313
77 	-93.9036	-67.9287	-4.7478  	13.768 
78 	-93.9036	-68.0341	15.6997  	14.4365
79 	-93.9036	-68.0038	6.3739   	14.6035
80 	-93.9036	-68.3061	-10.0165 	14.4164
81 	-93.9036	-68.0435	-2.07994 	14.654 
82 	-93.9036	-68.0298	10.4387  	14.4678
83 	-93.9036	-68.0865	18.9444  	14.4695
84 	-93.9036	-67.8691	18.4133  	14.529 
