gen	min   	avg        	max       	std        
0  	996775	2.06683e+07	6.0917e+07	1.15753e+07
1  	804283	2.06434e+07	6.0917e+07	1.14665e+07
2  	699496	2.05924e+07	5.68419e+07	1.12694e+07
3  	699496	2.05714e+07	5.64876e+07	1.12127e+07
4  	699496	2.0521e+07 	5.39789e+07	1.15037e+07
5  	699496	2.0457e+07 	5.34905e+07	1.14282e+07
6  	699496	2.04176e+07	5.30519e+07	1.14163e+07
7  	699473	2.03485e+07	5.75105e+07	1.13738e+07
8  	696943	2.02927e+07	5.57339e+07	1.12892e+07
9  	543409	2.02075e+07	5.18096e+07	1.12431e+07
10 	543409	2.01482e+07	5.13259e+07	1.1148e+07 
11 	543409	2.00957e+07	5.17286e+07	1.12798e+07
12 	543409	2.00686e+07	5.31224e+07	1.11752e+07
13 	543409	2.001e+07  	5.00602e+07	1.11914e+07
14 	543409	1.99351e+07	5.33046e+07	1.13306e+07
15 	543409	1.98597e+07	5.49732e+07	1.13643e+07
16 	543409	1.98205e+07	5.46291e+07	1.11402e+07
17 	543409	1.97815e+07	5.19142e+07	1.11241e+07
18 	543409	1.96976e+07	5.19198e+07	1.13611e+07
19 	543409	1.95926e+07	5.76662e+07	1.13222e+07
20 	543409	1.95209e+07	5.86739e+07	1.13382e+07
21 	292826	1.94859e+07	5.61179e+07	1.13672e+07
22 	292826	1.94594e+07	5.60985e+07	1.15947e+07
23 	292826	1.93407e+07	5.52799e+07	1.15064e+07
24 	292826	1.92943e+07	5.37332e+07	1.14223e+07
25 	292826	1.9294e+07 	5.33511e+07	1.13962e+07
26 	292826	1.93035e+07	5.33511e+07	1.14453e+07
27 	292826	1.92471e+07	5.33511e+07	1.13656e+07
28 	292826	1.91737e+07	5.09107e+07	1.12739e+07
29 	292826	1.91326e+07	5.27617e+07	1.11884e+07
30 	251475	1.90772e+07	5.27263e+07	1.10629e+07
31 	251475	1.90215e+07	5.22302e+07	1.0903e+07 
32 	251475	1.89887e+07	5.22302e+07	1.09003e+07
33 	251475	1.8943e+07 	5.14787e+07	1.07934e+07
34 	208697	1.88905e+07	5.34712e+07	1.09e+07   
35 	208697	1.88448e+07	5.34712e+07	1.10114e+07
36 	208697	1.88052e+07	5.68807e+07	1.10646e+07
37 	208697	1.87759e+07	5.57618e+07	1.11164e+07
38 	208697	1.87049e+07	5.30149e+07	1.09861e+07
39 	208697	1.86326e+07	5.30149e+07	1.12231e+07
40 	208697	1.8596e+07 	5.30149e+07	1.11386e+07
41 	208697	1.85234e+07	5.19339e+07	1.12334e+07
42 	200971	1.84632e+07	5.19087e+07	1.11143e+07
43 	200971	1.83997e+07	5.44041e+07	1.13009e+07
44 	200971	1.83783e+07	5.1239e+07 	1.11296e+07
45 	200970	1.83137e+07	5.08718e+07	1.10704e+07
46 	200970	1.82774e+07	4.96401e+07	1.08616e+07
47 	200922	1.82523e+07	4.86998e+07	1.06032e+07
48 	200922	1.82234e+07	5.16626e+07	1.07432e+07
49 	200922	1.81562e+07	5.16626e+07	1.06065e+07
50 	200922	1.81101e+07	5.6083e+07 	1.05524e+07
51 	200922	1.80508e+07	5.31741e+07	1.06228e+07
52 	200922	1.80295e+07	5.17088e+07	1.06603e+07
53 	200922	1.79858e+07	5.0308e+07 	1.06343e+07
54 	200922	1.79266e+07	4.86221e+07	1.06831e+07
55 	199574	1.78848e+07	4.86221e+07	1.0667e+07 
56 	199574	1.78269e+07	4.86227e+07	1.06356e+07
57 	199574	1.77866e+07	4.80464e+07	1.0407e+07 
58 	196748	1.77844e+07	4.80477e+07	1.04509e+07
59 	196748	1.77451e+07	4.79282e+07	1.04708e+07
60 	196748	1.77049e+07	4.7788e+07 	1.04605e+07
61 	196748	1.76851e+07	4.72079e+07	1.03226e+07
62 	196748	1.76247e+07	4.75477e+07	1.04725e+07
63 	196748	1.75506e+07	4.90717e+07	1.05013e+07
64 	196748	1.7503e+07 	4.72807e+07	1.06194e+07
65 	196748	1.74298e+07	5.11206e+07	1.06422e+07
66 	196748	1.73563e+07	4.93803e+07	1.06467e+07
67 	196748	1.73126e+07	5.50016e+07	1.05559e+07
68 	196748	1.72658e+07	5.23066e+07	1.05815e+07
69 	196748	1.72339e+07	5.23066e+07	1.05108e+07
70 	196748	1.71716e+07	5.76635e+07	1.0525e+07 
71 	196748	1.70929e+07	5.04898e+07	1.03305e+07
72 	196748	1.705e+07  	5.68531e+07	1.02732e+07
73 	196748	1.70073e+07	5.13293e+07	1.03127e+07
74 	196748	1.6985e+07 	5.13661e+07	1.0176e+07 
75 	196748	1.69367e+07	5.14983e+07	1.0105e+07 
76 	196748	1.68959e+07	4.9917e+07 	1.04095e+07
77 	196748	1.69003e+07	4.85597e+07	1.02762e+07
78 	196683	1.6807e+07 	4.85597e+07	1.01079e+07
79 	196683	1.67535e+07	4.72073e+07	1.00401e+07
80 	196683	1.67083e+07	4.72247e+07	1.02269e+07
81 	196683	1.66437e+07	4.76611e+07	1.01865e+07
82 	196683	1.65916e+07	5.23652e+07	1.01283e+07
83 	195369	1.65169e+07	4.7641e+07 	9.92218e+06
84 	195369	1.64881e+07	4.78889e+07	1.0047e+07 
85 	195369	1.64334e+07	4.79448e+07	1.00244e+07
86 	195369	1.64164e+07	4.70772e+07	1.00182e+07
87 	195369	1.63204e+07	4.70889e+07	9.76734e+06
88 	195369	1.62991e+07	4.56974e+07	9.64388e+06
89 	147807	1.62484e+07	4.57038e+07	9.79707e+06
90 	147807	1.62032e+07	4.56965e+07	9.6576e+06 
91 	133339	1.6157e+07 	4.56955e+07	9.61758e+06
92 	133339	1.6126e+07 	4.5494e+07 	9.57294e+06
93 	133339	1.60782e+07	4.5494e+07 	9.56445e+06
94 	133339	1.60194e+07	4.5491e+07 	9.57665e+06
95 	133339	1.59687e+07	5.27546e+07	9.54211e+06
96 	133339	1.58977e+07	5.01997e+07	9.38235e+06
97 	132951	1.58217e+07	4.87323e+07	9.44048e+06
98 	132951	1.57805e+07	4.74644e+07	9.54025e+06
99 	132951	1.57832e+07	4.85534e+07	9.81345e+06
100	132158	1.57213e+07	4.75928e+07	9.81117e+06
101	132158	1.56797e+07	4.75928e+07	9.77861e+06
102	132158	1.56556e+07	4.73271e+07	9.84509e+06
103	132158	1.56319e+07	4.72101e+07	9.78641e+06
104	132158	1.55948e+07	4.71758e+07	9.60704e+06
105	119519	1.55456e+07	4.46054e+07	9.61209e+06
106	119519	1.55081e+07	4.39969e+07	9.5144e+06 
107	117096	1.5483e+07 	4.37537e+07	9.38618e+06
108	117096	1.54103e+07	5.12829e+07	9.46693e+06
109	117096	1.53872e+07	4.63429e+07	9.51305e+06
110	117096	1.53371e+07	4.50177e+07	9.59177e+06
111	117096	1.52974e+07	4.48685e+07	9.7507e+06 
112	117096	1.524e+07  	4.29802e+07	9.63883e+06
113	117096	1.52696e+07	4.33975e+07	9.31037e+06
114	117096	1.52478e+07	4.30927e+07	9.30272e+06
115	117096	1.5171e+07 	4.46415e+07	9.18896e+06
116	117096	1.51089e+07	4.27405e+07	9.22682e+06
117	81401.4	1.50896e+07	4.22538e+07	9.19176e+06
118	81401.4	1.50289e+07	4.21299e+07	9.054e+06  
119	81401.4	1.49961e+07	4.02839e+07	9.12638e+06
120	81401.4	1.49442e+07	4.37177e+07	9.18077e+06
121	81336.9	1.48992e+07	4.69639e+07	9.24569e+06
122	81336.9	1.48727e+07	4.37589e+07	9.15779e+06
123	81336.9	1.48294e+07	4.36629e+07	9.25949e+06
124	81336.9	1.47937e+07	4.16238e+07	9.10576e+06
125	81336.9	1.47425e+07	4.43413e+07	9.11312e+06
126	81336.9	1.47225e+07	4.43413e+07	9.1528e+06 
127	81336.9	1.46866e+07	4.20431e+07	9.05281e+06
128	81336.9	1.46264e+07	4.16348e+07	8.90336e+06
129	81336.9	1.46564e+07	4.28334e+07	9.07485e+06
130	81336.9	1.46636e+07	4.21461e+07	8.90769e+06
131	81336.9	1.46373e+07	4.03723e+07	8.8288e+06 
132	81336.9	1.4609e+07 	4.03723e+07	8.85209e+06
