/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	7.65476e+07	3.3944e+09	9.8234e+10	6.28383e+09
1  	7.43833e+07	3.59682e+09	7.54501e+10	6.84801e+09
2  	7.43833e+07	3.56032e+09	6.29594e+10	6.38035e+09
3  	7.43833e+07	3.63699e+09	8.69001e+10	6.86782e+09
4  	7.43833e+07	3.40256e+09	6.69871e+10	5.74944e+09
5  	3.92554e+07	3.2437e+09 	5.64861e+10	5.2675e+09 
6  	3.62308e+07	3.30694e+09	5.70348e+10	5.3883e+09 
7  	3.62308e+07	3.33268e+09	5.08168e+10	5.19229e+09
8  	3.62308e+07	3.05218e+09	3.9801e+10 	4.36594e+09
9  	3.62308e+07	3.09301e+09	4.87675e+10	4.41152e+09
10 	3.62308e+07	3.21831e+09	4.9033e+10 	4.82135e+09
11 	3.51139e+07	3.28505e+09	5.01837e+10	5.14856e+09
12 	2.85302e+07	3.22316e+09	4.96261e+10	5.04394e+09
13 	2.85302e+07	3.23904e+09	4.96261e+10	5.03597e+09
14 	2.82951e+07	3.22471e+09	5.27411e+10	4.97886e+09
15 	2.82951e+07	3.37519e+09	6.52682e+10	6.16611e+09
16 	2.82951e+07	3.28394e+09	4.79536e+10	5.20999e+09
17 	2.82951e+07	3.30085e+09	4.39649e+10	5.26561e+09
18 	2.82951e+07	3.22385e+09	6.10238e+10	5.4549e+09 
19 	2.82951e+07	3.26326e+09	5.89081e+10	5.59014e+09
20 	2.82951e+07	3.28775e+09	4.48087e+10	5.52118e+09
21 	2.82951e+07	3.27548e+09	4.40831e+10	5.61981e+09
22 	2.82951e+07	3.21939e+09	3.91673e+10	5.05715e+09
23 	2.82951e+07	3.20879e+09	4.45545e+10	5.23452e+09
24 	2.82951e+07	3.30929e+09	4.92331e+10	5.50749e+09
25 	2.82951e+07	3.46608e+09	1.08384e+11	7.34823e+09
26 	2.82951e+07	3.51212e+09	9.12312e+10	7.16944e+09
27 	2.82951e+07	3.42057e+09	8.34628e+10	7.15606e+09
28 	2.82951e+07	3.54462e+09	7.55924e+10	7.08105e+09
29 	2.16975e+07	3.52742e+09	8.55186e+10	7.08728e+09
30 	2.16975e+07	3.16627e+09	5.60319e+10	5.42167e+09
31 	2.16975e+07	3.1475e+09 	5.50755e+10	5.58675e+09
32 	2.16975e+07	3.34281e+09	8.54233e+10	6.36794e+09
33 	2.16975e+07	3.17851e+09	4.78998e+10	5.51617e+09
34 	2.16975e+07	3.20538e+09	1.0494e+11 	6.19512e+09
35 	2.16975e+07	3.31205e+09	5.1182e+10 	5.84566e+09
36 	2.16975e+07	3.0963e+09 	4.95324e+10	5.585e+09  
37 	2.16975e+07	2.94219e+09	4.95324e+10	5.33308e+09
38 	2.16975e+07	3.0287e+09 	1.07098e+11	6.38946e+09
39 	2.16975e+07	3.18335e+09	1.01677e+11	7.04155e+09
40 	2.16975e+07	3.12496e+09	7.42933e+10	5.91043e+09
41 	2.16975e+07	3.03114e+09	4.85107e+10	5.30308e+09
42 	2.16975e+07	3.05537e+09	4.80665e+10	5.22409e+09
43 	2.16975e+07	2.96986e+09	4.61123e+10	4.93823e+09
44 	2.16975e+07	3.13099e+09	5.59053e+10	5.44108e+09
45 	2.16975e+07	3.1227e+09 	5.9679e+10 	5.39135e+09
46 	2.16975e+07	2.93698e+09	4.18089e+10	4.76971e+09
47 	2.16975e+07	2.88136e+09	4.69052e+10	4.85767e+09
48 	2.16975e+07	2.79118e+09	4.69052e+10	4.79026e+09
49 	2.16975e+07	2.91365e+09	8.63423e+10	5.83185e+09
50 	2.16975e+07	2.83193e+09	5.45125e+10	5.07615e+09
51 	2.16975e+07	2.89347e+09	4.62543e+10	5.05263e+09
52 	2.16975e+07	2.85949e+09	4.45065e+10	4.70722e+09
53 	2.16975e+07	2.60897e+09	4.17637e+10	3.85695e+09
54 	2.16975e+07	2.55877e+09	4.1139e+10 	3.64127e+09
55 	2.16975e+07	2.78451e+09	4.54127e+10	4.57747e+09
56 	2.16975e+07	2.86415e+09	8.10441e+10	5.19462e+09
57 	2.16975e+07	3.00013e+09	5.1476e+10 	5.49505e+09
58 	2.16975e+07	2.97627e+09	7.47655e+10	5.73892e+09
59 	2.09233e+07	2.75614e+09	4.02588e+10	4.46775e+09
60 	2.09233e+07	2.69482e+09	4.02588e+10	4.2957e+09 
61 	2.09233e+07	2.73036e+09	4.77779e+10	4.34322e+09
62 	2.09233e+07	2.72853e+09	3.74422e+10	4.30446e+09
63 	2.09233e+07	2.74507e+09	5.68726e+10	4.67989e+09
64 	2.09233e+07	2.65001e+09	7.84089e+10	5.13768e+09
65 	2.09233e+07	2.75712e+09	7.84089e+10	5.44949e+09
66 	2.09233e+07	2.6745e+09 	7.84089e+10	5.09452e+09
67 	1.86205e+07	2.63945e+09	6.45842e+10	4.78428e+09
68 	1.86205e+07	2.56975e+09	4.85223e+10	4.58999e+09
69 	1.86205e+07	2.55101e+09	4.85223e+10	4.42668e+09
