gen	min    	avg   	max   	std    
0  	5332.04	136796	386766	73104.2
1  	5332.04	136549	405896	73937.7
2  	5332.04	135975	403148	72320.7
3  	5332.04	136233	427962	73120.2
4  	4736.96	136250	400545	71482.6
5  	4736.96	135882	369771	72473  
6  	4736.96	135121	369771	71309.6
7  	4736.96	133975	369771	68036.2
8  	4736.96	134204	405662	69030.7
9  	3139.41	134294	408877	70353.7
10 	3139.41	133669	407617	69619.4
11 	2803.65	133693	414772	71364.2
12 	2803.65	133106	432832	72598.3
13 	2803.65	133313	373225	71240.3
14 	2803.65	132705	365858	70396.3
15 	2803.65	133009	359221	72077.5
16 	2803.65	132136	370743	71055.3
17 	2803.65	132019	366310	70978.8
18 	2803.65	132032	351413	71823.4
19 	2803.65	131946	350261	71053.4
20 	2803.65	131916	370228	70205.9
21 	2803.65	131724	370179	69665.6
22 	2803.65	132010	382187	72074.2
23 	2803.65	132205	370125	71101  
24 	2803.65	131700	389879	71133.3
25 	2803.65	130223	361607	68762.9
26 	1433.77	130408	385631	69266.5
27 	1433.77	130303	384971	69325.2
28 	1433.77	129948	357824	69841.6
29 	1433.77	128934	351467	67749.6
30 	1433.77	128741	349332	67765.7
31 	1433.77	128433	384663	69337.9
32 	1433.77	128333	383738	70492.1
33 	1433.77	128290	418259	70272.1
34 	601.843	127645	405941	70367.4
35 	601.843	127567	384340	69284.4
36 	601.843	127565	380875	69213.1
37 	601.843	127295	356255	67786.3
38 	601.843	127347	353492	67482.2
39 	601.843	127523	352733	67091.5
40 	601.843	127292	357983	69103.7
41 	601.843	126840	357983	67416.8
42 	21.2562	126952	363555	67063.2
43 	21.2562	126427	358849	67093.1
44 	21.2562	126511	383137	67777  
45 	21.2562	126611	359589	68366.5
46 	21.2562	126066	352846	67862  
47 	21.2562	125709	363486	67828.4
48 	21.2562	125796	363486	67969.6
49 	21.2562	125734	349714	67682.7
50 	21.2562	125615	378313	67558.6
51 	21.2562	125017	368628	68009.7
52 	21.2562	124426	368628	67944.4
53 	21.2562	124472	368628	66883.4
54 	21.2562	124706	355111	67528.6
55 	21.2562	124550	360994	67724.3
56 	21.2562	124488	354396	66713.2
57 	21.0206	124358	378887	66423.3
58 	21.0206	123732	379630	64697.2
59 	21.0206	123493	344225	65057.6
60 	21.0206	123156	352568	64654.1
61 	-116.574	122939	355231	65415.6
62 	-116.574	122721	355231	65501.4
63 	-116.574	122714	353383	64774.6
64 	-153.45 	122687	353383	64998.6
65 	-153.45 	122146	356295	64903.8
66 	-153.45 	122299	349347	64749.4
67 	-153.45 	121799	346718	64526.6
68 	-153.45 	121947	326681	65359  
69 	-153.45 	121329	353066	65817.3
70 	-420.265	120691	323803	64504.6
71 	-420.265	120533	326943	65777.5
72 	-420.734	120482	320626	64506.3
73 	-420.734	119536	311125	63740.8
74 	-420.734	119200	314856	63264.8
75 	-420.941	118815	344601	64461.1
76 	-420.941	118014	346146	63461.6
77 	-420.941	118792	335202	65318.7
78 	-420.941	118630	337753	65539.8
79 	-420.941	118957	340167	65868.9
80 	-420.941	118608	376771	65805.1
81 	-421.018	118332	371591	66883.6
82 	-421.018	117902	371425	65469.2
83 	-421.018	117132	358957	64198.5
84 	-421.018	116936	348917	62488.1
85 	-421.018	116156	328336	61514.7
86 	-421.018	116487	328049	60172.7
87 	-421.018	116286	329748	61043.8
88 	-421.018	116442	384296	62350.9
89 	-421.018	116039	323479	61314  
90 	-421.018	116178	333911	63642.7
91 	-421.018	116377	346677	64508.5
92 	-421.018	116082	358686	64754.3
93 	-421.018	116120	355259	65422.4
94 	-421.018	115864	344957	64111.1
95 	-421.018	115321	374215	64189.1
