gen	min    	avg   	max    	std    
0  	10.3563	21.763	37.8747	4.92747
1  	10.3563	22.2983	38.5239	4.98106
2  	10.3563	22.0124	41.5364	5.48217
3  	10.3563	22.4292	41.243 	5.38269
4  	10.0987	21.9788	39.0076	5.20491
5  	10.0987	21.9748	38.5416	5.181  
6  	10.0987	22.2608	39.8676	5.19759
7  	10.0987	21.8871	40.5077	5.24655
8  	10.0987	21.7969	43.0378	5.00437
9  	10.0987	22.1819	37.6232	5.20159
10 	10.0987	21.8586	35.6065	5.0749 
11 	9.85167	22.0472	36.546 	5.08561
12 	9.85167	22.3004	38.1548	5.17232
13 	9.85167	22.047 	39.5995	5.33681
14 	9.85167	22.4076	39.5995	5.28623
15 	9.85167	22.213 	39.5995	5.20096
16 	9.85167	22.236 	40.6748	5.08869
17 	9.85167	22.1532	37.8087	5.04135
18 	9.85167	22.3008	40.8128	5.3733 
19 	9.85167	22.2764	40.1054	5.50101
20 	9.85167	22.2763	40.1447	5.24837
21 	9.85167	22.4882	40.3592	5.44645
22 	9.85167	22.5042	39.4813	5.48564
23 	9.85167	22.3929	39.374 	5.17   
24 	9.85167	21.8326	37.2284	5.09076
25 	9.85167	22.1435	45.0774	5.16899
26 	9.85167	22.0656	39.0322	5.15151
27 	9.85167	21.899 	41.2242	5.15899
28 	9.85167	22.2019	41.9822	5.24358
29 	9.85167	22.1942	40.0472	5.12888
30 	9.85167	22.0911	40.0472	5.2377 
31 	9.85167	22.0227	39.465 	5.14977
32 	9.71001	22.4668	38.5239	5.16236
33 	9.71001	22.061 	39.6568	5.18503
34 	9.71001	22.2323	39.0706	5.13415
35 	9.71001	22.3697	40.3089	5.16876
36 	9.71001	22.3415	39.9027	5.078  
37 	9.71001	22.3103	38.6471	5.19831
38 	9.71001	22.2369	40.7561	5.20615
39 	9.71001	22.3854	39.4196	5.27128
40 	9.71001	22.2267	40.1562	5.29915
41 	9.71001	22.3939	38.9195	5.10923
42 	9.41423	22.22  	38.0504	5.26399
43 	9.41423	22.2988	39.3043	5.15972
44 	9.41423	22.1634	38.6927	5.07549
45 	9.41423	22.2841	39.511 	5.34455
46 	9.41423	22.2954	37.9665	5.45806
47 	9.41423	22.3965	40.6559	5.3427 
48 	9.41423	22.3681	38.6092	5.36318
49 	9.41423	21.9043	37.7047	5.22784
50 	9.41423	22.3755	38.7446	5.23837
51 	9.41423	22.6023	41.4973	5.53003
52 	9.41423	22.4733	39.4655	5.38463
53 	9.41423	22.3628	39.1932	5.39575
54 	9.41423	22.5174	38.4652	5.3767 
55 	9.41423	22.3082	38.4652	5.18035
56 	9.41423	22.2644	37.3143	5.12017
57 	9.41423	22.3517	40.6874	5.19825
58 	9.41423	22.4151	40.3247	5.39862
59 	9.41423	22.4046	39.0521	5.47969
60 	9.41423	22.5489	39.8386	5.45956
61 	9.41423	22.3272	38.6614	5.37452
