/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-31.8241	94.93	596.237	95.8715
1  	-32.1542	95.934	668.254	99.7998
2  	-33.1027	95.4703	597.667	96.6117
3  	-33.1027	96.2412	661.86 	99.3624
4  	-36.1656	93.8149	673.67 	98.3215
5  	-36.8046	93.047 	674.733	98.1194
6  	-36.8046	91.6067	820.541	98.1279
7  	-36.8046	90.6923	671.914	94.7132
8  	-36.8046	92.2312	623.21 	95.7618
9  	-36.8046	90.1344	530.426	89.3622
10 	-36.9674	90.0592	463.773	87.0522
11 	-36.9674	89.5324	508.902	84.7847
12 	-37.7764	88.6349	579.618	83.8433
13 	-37.7764	91.4229	499.214	89.4511
14 	-37.7764	90.0994	499.214	85.5212
15 	-37.7764	92.3279	558.905	91.0752
16 	-37.7764	94.4434	637.34 	93.4501
17 	-37.7764	92.9277	622.91 	94.1812
18 	-37.7764	94.6977	689.538	101.233
19 	-37.7764	91.5253	493.349	90.3901
20 	-37.7764	91.0858	479.553	89.03  
21 	-37.7764	90.8643	471.376	85.0095
22 	-37.7764	91.6396	543.899	88.5803
23 	-37.7764	93.7472	634.007	94.4723
24 	-37.7764	94.4504	620.34 	95.8545
25 	-37.7764	93.4426	593.766	94.0467
26 	-38.4852	91.0252	614.904	90.721 
27 	-38.4852	90.5517	557.486	90.621 
28 	-38.4852	88.5113	554.985	89.6756
29 	-38.4852	88.5805	546.178	88.9567
30 	-38.4852	88.5472	563.444	88.7572
31 	-38.4852	88.2491	570.871	88.5612
32 	-38.4852	88.9957	551.719	88.9944
33 	-39.6943	87.1599	496.522	87.009 
34 	-39.6943	85.8685	574.117	87.88  
35 	-39.6943	86.4429	634.805	88.1972
36 	-39.6943	88.5043	507.085	90.316 
37 	-40.3363	89.9602	585.853	92.4378
38 	-40.3363	89.9831	578.106	92.2956
39 	-40.3363	88.7659	595.981	89.4814
40 	-40.3363	90.8228	663.715	96.1595
41 	-40.3363	87.9967	663.715	94.3056
42 	-40.3363	89.3031	642.891	94.6905
43 	-40.3363	90.7415	545.604	95.2313
44 	-40.3363	88.5277	545.604	90.097 
45 	-40.3363	88.4405	614.24 	90.3065
46 	-40.3363	85.3496	585.174	87.3721
47 	-40.3363	87.6878	605.681	91.2335
48 	-40.3363	86.367 	523.952	85.4623
49 	-40.3363	87.447 	553.326	88.5674
50 	-42.5013	86.8709	593.478	90.9734
51 	-42.5013	87.0162	645.187	95.6979
52 	-42.7189	86.7324	667.781	94.8881
53 	-42.7189	87.272 	655.685	89.7671
54 	-42.7189	86.3317	626.3  	88.5257
55 	-43.2834	85.0381	569.996	87.0421
56 	-43.2834	83.2423	497.53 	82.778 
57 	-43.3355	82.6736	497.53 	83.4472
58 	-43.3355	84.7096	639.13 	87.1734
59 	-43.383 	84.9103	593.13 	87.3647
60 	-43.383 	85.5807	601.492	88.7705
61 	-43.383 	85.916 	589.211	87.304 
62 	-43.383 	85.9924	480.87 	85.3559
63 	-43.6463	85.0194	626.57 	85.264 
64 	-43.6463	85.467 	589.469	86.3   
65 	-43.6463	83.4182	723.565	86.4821
66 	-43.6463	83.214 	693.256	87.6565
67 	-43.6463	83.0121	834.844	87.1951
68 	-43.6463	82.558 	564.052	83.7478
69 	-43.6463	83.9946	564.052	87.1118
70 	-43.6463	81.4325	523.891	82.5442
71 	-43.6463	82.6895	648.588	89.8889
72 	-43.6463	84.0205	594.081	89.8513
73 	-43.6463	83.0921	670.51 	90.8741
74 	-43.6463	83.5465	575.953	91.2786
75 	-43.6463	82.7752	557.857	86.9968
76 	-43.6463	83.4783	633.018	88.6473
77 	-43.6463	84.4092	622.44 	88.4182
78 	-43.6463	83.9474	622.44 	90.327 
