gen	min     	avg     	max    	std    
0  	-927.908	-915.046	-913.54	1.65379
1  	-928.795	-915.055	-913.492	1.79828
2  	-934.098	-915.056	-913.483	1.91482
3  	-934.098	-915.025	-913.497	1.92837
4  	-934.098	-915.023	-913.502	1.90422
5  	-934.098	-915.075	-913.509	2.02523
6  	-934.098	-915.054	-913.508	1.96094
7  	-934.098	-915.035	-913.508	2.01273
8  	-934.098	-915.067	-913.491	2.04646
9  	-934.098	-915.054	-913.47 	1.86342
10 	-934.566	-915.005	-913.37 	1.82512
11 	-934.566	-915.016	-913.491	1.84158
12 	-934.566	-915.071	-913.299	1.97185
13 	-934.566	-915.119	-913.391	1.99696
14 	-934.566	-915.114	-913.383	1.97856
15 	-934.566	-915.077	-913.361	1.85221
16 	-935.517	-915.076	-913.474	1.98346
17 	-935.517	-915.044	-913.334	1.87383
18 	-935.517	-915.036	-913.355	1.96133
19 	-935.517	-914.999	-913.478	1.78885
20 	-935.517	-914.977	-911.77 	1.87785
21 	-935.517	-914.977	-911.729	1.8131 
22 	-935.517	-915.007	-912.993	1.96836
23 	-935.517	-915.021	-912.563	1.97315
24 	-936.086	-915.082	-912.829	2.15242
25 	-936.086	-915.077	-912.829	2.07476
26 	-936.086	-915.041	-912.839	2.08428
27 	-936.086	-915.004	-912.336	2.12152
28 	-936.086	-915.025	-912.821	2.17687
29 	-936.086	-915.018	-912.856	2.07464
30 	-936.086	-915.042	-912.856	1.99205
31 	-936.086	-915.109	-912.856	2.25026
32 	-936.086	-915.078	-912.56 	2.19733
33 	-936.086	-915.08 	-912.661	2.37988
34 	-954    	-915.051	-912.585	2.45664
35 	-954    	-915.034	-912.776	2.38679
36 	-954    	-915.031	-912.682	2.30395
37 	-954    	-915.026	-912.47 	2.5197 
38 	-954    	-914.963	-912.792	2.09563
39 	-954    	-914.921	-912.412	2.20425
40 	-954    	-914.928	-912.884	2.07474
41 	-954    	-914.934	-912.872	2.15325
42 	-954    	-914.928	-912.663	2.2266 
43 	-954    	-914.942	-912.744	2.27526
44 	-954    	-915.005	-912.474	2.51318
45 	-954    	-915.057	-912.727	2.56091
46 	-954    	-915.027	-912.377	2.55874
47 	-954    	-915.052	-912.676	2.49936
48 	-954    	-915.039	-912.851	2.50322
49 	-954    	-915.008	-912.488	2.60208
50 	-954    	-915.039	-912.851	2.48965
51 	-954    	-915.108	-912.497	2.74609
52 	-954    	-915.083	-912.147	2.7019 
53 	-954    	-914.995	-912.751	2.20647
54 	-957.366	-915.013	-912.881	2.70925
55 	-957.366	-915.071	-912.867	3.16052
56 	-957.366	-915.075	-913.012	3.07042
57 	-957.366	-915.13 	-913.031	3.28207
58 	-957.366	-915.059	-912.629	2.6411 
59 	-957.366	-915.029	-912.441	2.49993
60 	-957.366	-915.05 	-912.666	2.83488
61 	-957.366	-915.037	-912.374	2.84911
62 	-957.366	-914.966	-912.388	2.55357
63 	-957.366	-914.996	-912.682	2.75147
64 	-957.366	-915.034	-912.537	2.97501
65 	-957.366	-915.042	-912.537	2.77075
66 	-957.366	-915.003	-911.119	2.73688
67 	-957.366	-915    	-912.61 	3.02323
68 	-957.366	-915.015	-911.209	3.0283 
69 	-957.366	-914.943	-911.312	2.68003
70 	-957.366	-914.926	-911.987	2.35225
71 	-957.366	-914.932	-912.065	2.29917
72 	-957.366	-914.885	-912.318	2.19422
73 	-957.366	-914.897	-912.323	2.33072
74 	-957.366	-914.932	-912.509	2.80363
75 	-957.366	-915.035	-912.674	3.20458
76 	-957.366	-914.996	-912.771	3.09275
77 	-957.366	-914.983	-912.614	3.02481
78 	-957.366	-915.002	-912.749	3.11657
79 	-957.366	-915.02 	-912.425	3.02034
80 	-957.366	-914.987	-912.406	2.91953
81 	-957.366	-915.039	-912.28 	3.06179
82 	-957.366	-914.993	-911.419	2.83787
83 	-957.366	-915.096	-911.537	3.06424
84 	-957.366	-915.093	-911.764	3.01571
85 	-957.366	-915.025	-912.378	2.75718
86 	-957.366	-915.074	-912.3  	3.1249 
87 	-957.366	-915.043	-912.094	3.07732
88 	-957.366	-915.071	-912.238	3.07465
89 	-957.366	-915.032	-912.359	2.90277
90 	-957.366	-914.961	-912.23 	2.57485
91 	-957.774	-914.938	-911.964	3.08175
92 	-957.774	-914.875	-911.823	2.5028 
93 	-957.774	-914.838	-911.946	2.75068
94 	-957.774	-914.809	-911.893	2.39005
95 	-966.237	-914.839	-911.883	2.94252
96 	-966.237	-914.925	-912.068	2.88537
97 	-966.237	-914.979	-912.068	3.15839
98 	-966.237	-914.929	-911.911	2.64146
99 	-966.237	-914.953	-912.381	2.64154
100	-966.237	-914.92 	-912.612	3.10857
101	-966.237	-914.993	-912.293	3.57928
102	-966.237	-914.875	-912.328	2.82249
103	-966.237	-914.867	-911.609	3.43818
104	-966.237	-914.957	-909.431	3.59439
105	-966.237	-915.016	-909.632	3.65182
106	-966.944	-915.086	-910.059	4.03945
107	-966.944	-914.981	-910.211	3.20076
108	-966.944	-914.94 	-911.442	3.1949 
109	-966.944	-914.851	-911.593	2.6618 
110	-966.944	-914.882	-911.615	2.6902 
111	-966.944	-914.928	-911.845	2.80855
112	-966.944	-914.913	-911.845	2.73566
113	-966.944	-914.906	-911.505	3.15601
114	-966.944	-914.924	-911.583	3.42913
115	-966.944	-914.85 	-911.387	2.7106 
116	-966.944	-914.887	-911.425	3.04332
117	-966.944	-914.865	-911.425	2.90448
118	-966.944	-914.824	-911.233	2.6229 
119	-969.394	-914.905	-911.796	3.42489
120	-969.394	-914.902	-911.818	3.37084
121	-969.394	-914.915	-911.882	3.02359
122	-969.394	-914.904	-911.936	3.0343 
123	-969.394	-914.912	-911.625	3.11305
124	-969.394	-914.853	-911.838	2.76104
125	-969.394	-914.921	-912.307	3.32053
126	-969.394	-914.906	-911.502	3.38639
127	-969.394	-914.864	-911.785	2.96199
128	-969.394	-914.901	-912.195	3.16697
129	-969.394	-914.889	-911.598	3.24914
130	-970.411	-914.896	-912.09 	3.58908
131	-971.216	-914.959	-909.868	4.05208
132	-971.216	-914.936	-910.052	4.04766
133	-971.216	-914.883	-911.319	3.40185
134	-971.216	-914.863	-911.319	2.86049
135	-971.216	-914.877	-911.319	3.20411
136	-971.216	-914.979	-911.503	3.68121
137	-971.216	-914.856	-911.6  	3.08852
138	-971.216	-914.906	-911.517	3.42071
139	-973.009	-914.873	-911.6  	3.49596
140	-973.009	-914.824	-911.635	2.91415
141	-973.009	-914.95 	-911.635	3.61925
142	-973.009	-914.909	-911.736	3.6164 
143	-973.009	-914.937	-911.4  	3.58873
144	-973.009	-914.913	-911.658	3.6777 
145	-973.009	-914.867	-911.615	3.51594
146	-973.009	-914.813	-911.532	2.98756
147	-973.009	-914.939	-911.561	3.30081
148	-973.009	-914.988	-910.738	3.81735
149	-974.396	-914.961	-911.767	3.84054
150	-974.396	-914.85 	-911.817	3.04151
151	-974.396	-914.936	-911.817	3.44357
152	-974.396	-914.811	-911.273	2.9763 
153	-974.396	-914.84 	-911.378	3.01448
154	-974.396	-914.917	-909.988	3.63822
155	-974.396	-914.78 	-909.988	2.88306
156	-974.396	-914.848	-910.46 	3.40524
157	-974.396	-914.842	-911.415	3.37137
158	-974.396	-914.84 	-910.657	3.57218
159	-974.396	-914.837	-910.865	3.50213
160	-974.396	-914.928	-911.38 	3.87635
161	-974.396	-914.962	-911.208	4.38342
162	-974.396	-914.947	-911.208	4.05433
163	-977.752	-914.937	-910.801	4.00655
164	-977.752	-914.83 	-911.073	3.50249
165	-977.752	-914.842	-911.208	3.91059
166	-977.752	-914.818	-909.472	4.06166
167	-977.752	-914.848	-909.948	3.9243 
168	-977.752	-914.89 	-910.391	3.64645
169	-977.752	-914.923	-910.552	4.27706
170	-977.752	-914.84 	-910.786	3.66995
171	-977.752	-914.823	-910.852	3.64367
172	-977.752	-914.918	-910.818	3.98004
173	-977.752	-914.946	-910.208	4.56575
174	-977.752	-914.897	-908.326	3.88417
175	-977.752	-914.872	-910.116	4.09042
176	-977.752	-914.873	-910.761	4.06363
177	-977.752	-914.878	-910.888	4.01355
178	-977.752	-914.92 	-911.115	4.26924
179	-977.752	-914.896	-911.013	3.97799
180	-977.752	-914.875	-910.634	4.02466
181	-977.752	-914.895	-910.061	4.33856
182	-982.255	-914.922	-910.174	4.54153
183	-982.255	-914.903	-910.648	4.58686
184	-982.255	-914.93 	-910.717	4.61941
185	-983.35 	-914.99 	-910.812	4.62505
186	-983.35 	-914.86 	-909.576	3.45359
187	-983.35 	-914.806	-909.576	3.60769
188	-983.35 	-914.837	-909.772	4.25975
189	-983.35 	-914.823	-909.724	3.62796
190	-983.35 	-914.919	-909.725	4.60637
191	-983.35 	-914.868	-910.478	4.43474
192	-983.35 	-914.828	-910.408	4.03726
193	-983.35 	-914.863	-910.452	4.54127
194	-983.528	-914.842	-910.602	4.88076
195	-983.528	-914.689	-910.602	3.32881
196	-983.528	-914.741	-910.449	3.51181
197	-983.528	-914.731	-908.964	3.56546
198	-983.528	-914.713	-909.22 	3.8954 
199	-983.528	-914.787	-908.963	4.23229
200	-986.101	-914.813	-909.638	4.51278
201	-986.101	-914.819	-909.656	4.3928 
202	-986.101	-914.728	-909.733	3.4799 
203	-986.101	-914.769	-908.821	4.23721
204	-986.101	-914.727	-908.821	3.57281
205	-986.101	-914.753	-908.806	3.4862 
206	-986.101	-914.761	-906.738	3.53253
207	-988.04 	-914.892	-907.473	4.53481
208	-988.04 	-914.952	-907.862	5.01811
209	-988.04 	-914.892	-908.845	5.18166
210	-988.04 	-914.955	-909.28 	5.16398
211	-990.291	-914.982	-909.329	5.31809
212	-990.291	-914.932	-909.9  	4.48567
213	-990.291	-914.904	-909.548	5.05129
214	-990.291	-914.814	-909.549	4.50386
215	-990.291	-914.659	-909.549	4.09677
216	-990.291	-914.7  	-909.717	4.67049
217	-990.291	-914.801	-908.208	4.96026
218	-990.291	-914.595	-907.924	3.54089
219	-990.291	-914.623	-908.73 	4.25747
220	-990.291	-914.571	-909.124	3.36982
221	-990.291	-914.545	-909.507	3.27575
222	-990.291	-914.587	-909.895	3.8857 
223	-990.291	-914.639	-910.088	3.8251 
224	-990.291	-914.806	-910.164	4.55681
