/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1502.42	2302.95	4784.5	459.853
1  	1431.62	2299.54	4739.31	446.205
2  	1431.62	2295.67	4482.28	437.312
3  	1431.62	2283.89	4278.95	403.162
4  	1431.62	2276.21	3975.73	404.153
5  	1427.98	2281.4 	4206.93	424.615
6  	1427.98	2284.9 	4310.67	431.758
7  	1427.98	2288.96	4711.13	439.526
8  	1427.98	2282.4 	4206.9 	426.311
9  	1421.9 	2286.91	4570.69	443.06 
10 	1411.53	2281.02	4489.03	454.402
11 	1411.53	2287.55	4608.87	477.407
12 	1411.53	2284.07	4627.84	472.157
13 	1411.53	2281.1 	4627.84	464.36 
14 	1411.53	2275.71	4260.81	454.428
15 	1411.53	2276.1 	4621.86	453.379
16 	1373.38	2272.57	4742.22	441.51 
17 	1373.38	2274.4 	5146.17	438.822
18 	1370.26	2278.57	4656.75	431.295
19 	1370.26	2275.74	4465.26	429.369
20 	1328.68	2271.91	4568.72	441.82 
21 	1328.68	2271.47	4404.83	440.65 
22 	1328.68	2260.46	4366.69	431.323
23 	1328.68	2258.75	4810.69	429.116
24 	1328.68	2250.98	4398.53	410.104
25 	1328.68	2251.23	4079.09	409.621
26 	1328.68	2254.15	4905.32	424.159
27 	1328.68	2262.12	4143.78	434.876
28 	1328.68	2262.37	4427.25	427.94 
29 	1328.68	2254.08	4396.99	421.386
30 	1328.68	2253.45	5069.1 	422.031
31 	1328.68	2252.81	4606.62	425.914
32 	1328.68	2247.53	4277.59	417.212
33 	1328.68	2248.81	4747.38	436.057
34 	1320.41	2254.12	4670.04	442.831
35 	1320.41	2251.35	4333.2 	433.654
36 	1320.41	2248.92	4307.52	426.748
37 	1320.41	2244.47	4652.24	422.768
38 	1320.41	2250.67	4165.78	418.691
39 	1320.41	2247.06	4318.64	413.937
40 	1320.41	2249.89	4157.14	430.027
41 	1320.41	2243.81	4512.2 	422.855
