/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	21.7547	367.822	2946	394.905
1  	21.7547	357.216	3043.8	396.184
2  	21.7547	351.079	2978.43	372.682
3  	17.3505	348.142	2781.95	363.318
4  	16.3884	346.592	2790.63	364.474
5  	16.3884	340.362	2832.04	341.756
6  	16.3884	339.244	3358.18	364.254
7  	16.1451	339.13 	3254.07	370.602
8  	16.1451	339.297	3333.7 	384.607
9  	16.1451	335.147	3022.26	367.065
10 	16.1451	335.104	3003.94	365.063
11 	16.1451	330.651	2158.86	345.795
12 	16.1451	337.477	2923.56	377.238
13 	16.1451	315.069	2020.75	307.375
14 	16.1451	320.701	3407.31	339.108
15 	16.1451	315.595	2808.14	328.835
16 	16.1451	320.684	2946.25	348.728
17 	16.1451	317.834	3066.05	345.434
18 	16.1239	319.228	3855.69	363.371
19 	14.4656	307.765	2194.61	303.414
20 	14.4656	309.153	2392.34	307.831
21 	14.4656	302.564	1821.02	284.846
22 	14.4656	308.889	2834.09	320.885
23 	14.4656	306.461	2248.7 	305.841
24 	10.7955	312.365	2279.25	322.814
25 	10.7955	314.741	2137.1 	317.886
26 	10.7955	308.099	2419.48	312.819
27 	10.7955	308.877	2788.97	320.824
28 	10.7955	304.283	2732.22	314.007
29 	10.7955	301.979	2732.22	307.196
30 	10.7955	301.715	2772.49	313.925
31 	10.7955	301.626	2573.51	307.368
32 	10.7955	306.561	2573.51	319.884
33 	10.7955	296.764	2503.02	317.626
34 	10.7955	296.073	2459.59	309.462
35 	10.7955	298.361	3839   	330.494
36 	10.7955	299.233	3852.61	327.61 
37 	10.7955	284.184	2029.44	261.557
38 	10.7955	281.351	2057.06	261.778
39 	7.24154	283.914	1976.39	271.529
40 	7.24154	287.002	2623.18	296.067
41 	7.24154	284.777	2623.18	280.504
42 	7.24154	292.711	3130.89	312.363
43 	7.24154	289.93 	2046.82	301.556
