/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	73.3445	3731.7	13790.8	2994.58
1  	73.3445	3725.74	13730.6	2979.21
2  	73.3445	3717.03	13718.5	2942.18
3  	-6.55864	3706.04	13525.4	2996.74
4  	-11.7986	3694.16	12941.7	2976.58
5  	-28.3582	3687.24	12788.7	2914.94
6  	-28.3582	3677.32	14848.9	2989.69
7  	-28.3582	3660.3 	14198.7	3011.9 
8  	-28.3582	3642.24	12947.4	2983.79
9  	-28.3582	3628.21	12790.4	2948.38
10 	-28.3582	3613.97	14246.3	2954.5 
11 	-28.3582	3604.75	14412.9	2922.46
12 	-28.3582	3600.39	17646.4	2904.15
13 	-31.6109	3578.76	14858.9	2961.78
14 	-31.6109	3564.86	14608.1	2949.45
15 	-31.6109	3559.57	14101.9	2922.77
16 	-62.7119	3551.41	14065.6	2921.51
17 	-62.7119	3547.9 	14156.4	2897.69
18 	-62.7119	3537.67	13403.9	2830.37
19 	-62.7119	3520.87	13348.8	2856.76
20 	-62.7119	3521.57	12721.1	2915.08
21 	-62.7119	3513.59	12631.7	2902.3 
22 	-62.7119	3502.07	12479.2	2890.47
23 	-62.7119	3492.28	12208.8	2901.33
24 	-62.7119	3478.03	12178.7	2879.19
25 	-62.7119	3470.77	12881.4	2904.3 
26 	-68.5425	3472.65	13883.7	2948.85
27 	-68.5425	3468.43	15261.4	2965.93
28 	-68.5425	3448.77	15272.4	2966.57
29 	-68.5425	3450.04	14767.9	2967.47
30 	-68.5425	3443.37	14068  	2922.39
31 	-68.5425	3444.6 	13727.8	2881.27
32 	-68.5425	3426.43	12847.7	2834.38
33 	-68.5425	3437.53	15407.2	2902.81
34 	-68.5425	3436.03	15252.6	2921.99
35 	-68.5425	3429.95	15270.1	2913.36
36 	-68.5425	3417.73	14633.1	2891.58
37 	-68.5425	3392.31	14411.3	2861.65
38 	-68.5425	3371.77	14141.9	2852.8 
39 	-68.5425	3361.13	14053.2	2844.4 
40 	-72.6077	3339.15	13680.9	2845.81
41 	-72.6077	3327.35	13111.9	2829.56
42 	-72.6077	3321.25	13432.1	2822.31
43 	-72.6077	3323.26	13147  	2850.1 
44 	-72.6077	3309.04	12959.6	2825.21
45 	-72.927 	3304.72	14600.6	2820.76
46 	-72.927 	3295.04	14963.6	2827.89
47 	-72.927 	3302.6 	14713.7	2866.54
48 	-72.927 	3304.46	17247  	2873.64
49 	-72.927 	3284.92	14740  	2802.52
50 	-72.927 	3279.18	12669.1	2734.67
51 	-73.7253	3269.87	15441.9	2715.72
52 	-73.7253	3266.1 	14066.6	2730.32
53 	-73.7253	3265.05	13131.5	2727.35
54 	-76.2104	3262.71	12646.3	2735.47
55 	-76.2104	3267.58	12553.3	2735.34
56 	-93.6818	3258.28	11638.6	2692.05
57 	-94.1323	3268.92	12587.6	2730.91
58 	-94.1323	3255.66	12633.3	2718.64
59 	-94.1323	3257.01	12864.4	2715.05
60 	-94.1323	3255.33	12852.7	2730.08
61 	-94.1323	3233.09	13227.1	2664.91
62 	-94.1323	3240.3 	13249.8	2628.39
63 	-100.291	3227.2 	12127.7	2605.98
64 	-100.291	3217.29	12123.5	2613.48
65 	-124.642	3207.12	11633.8	2559.87
66 	-124.642	3205.52	11314.9	2593.21
67 	-140.683	3194.23	11907.8	2589.58
68 	-140.683	3179.69	12473.7	2613.11
69 	-140.683	3173.42	12397.2	2628.45
70 	-140.683	3160   	12199.1	2606.43
71 	-140.683	3155.83	12263.6	2624.45
72 	-140.683	3151   	12309.9	2637.58
73 	-140.683	3141.47	14174.7	2671.58
74 	-145.08 	3147.93	12404.6	2694.73
75 	-145.08 	3134.28	12272  	2671.36
76 	-145.08 	3121.61	12040  	2707.94
77 	-145.08 	3120.11	13280.8	2746   
78 	-145.08 	3111.16	13914.3	2788.45
79 	-145.08 	3102.14	13804.6	2738.08
80 	-145.08 	3090.93	13253.1	2688   
81 	-145.08 	3069.13	12614.7	2699.34
82 	-145.08 	3051.73	12873.7	2689.21
83 	-145.08 	3052.44	12920.7	2654.42
84 	-145.08 	3053.61	12920.7	2648.99
85 	-147.387	3047.63	12676.9	2638.95
86 	-147.387	3051.69	12583.9	2613.66
87 	-147.387	3042.27	12843.7	2620.66
