/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	27249.7	288995	778258	129472
1  	27249.7	289090	810052	131668
2  	22909.9	288640	784532	129129
3  	22909.9	289596	750132	130898
4  	18181.5	289433	718600	131456
5  	18181.5	290042	738408	129804
6  	16685.2	289761	775265	125755
7  	16405.3	291845	771221	130837
8  	16405.3	291066	738050	131955
9  	14342.8	290990	857291	134720
10 	14342.8	291063	782184	133771
11 	14342.8	291379	781890	130938
12 	14342.8	291483	780778	129873
13 	14342.8	290927	728331	128610
14 	14342.8	290229	714112	126608
15 	14342.8	289482	711586	129851
16 	13782  	289571	694841	130489
17 	13782  	289262	770337	132919
18 	12707.9	288771	734733	131471
19 	12707.9	288809	702496	131926
20 	10959.6	289214	725351	132903
21 	10959.6	289089	890600	135040
22 	10728.2	288221	828618	131805
23 	10728.2	288198	785775	134114
24 	10728.2	286554	775213	133862
25 	10728.2	285677	791196	131681
26 	10728.2	284746	794280	131279
27 	10728.2	285105	804450	131976
28 	10728.2	284430	787301	131957
29 	10728.2	284195	733944	134106
30 	10728.2	285096	730381	132802
31 	10728.2	285264	752486	132319
32 	10728.2	285804	723385	129712
33 	10728.2	286330	765289	132105
34 	10728.2	286592	735988	135095
35 	10728.2	285958	728418	135941
36 	10652.9	286610	872552	138484
37 	10457.7	286958	872552	138288
38 	8782.72	286396	855050	141647
39 	8782.72	285753	844430	142459
40 	8782.72	285967	808633	142097
41 	7081.43	285987	766442	142851
42 	6553.42	285509	846869	144078
43 	6553.42	284699	804391	143456
44 	6553.42	284196	744053	141919
45 	6553.42	283172	815727	143748
46 	6553.42	283588	750445	139913
47 	6315.68	284425	767848	139346
48 	6315.68	284257	722639	138349
49 	6154.53	284191	782608	141257
50 	5660.51	283802	801778	139374
51 	4718.63	283184	725522	137736
52 	4718.63	282900	745526	137532
53 	4718.63	283237	760571	136779
54 	4718.63	282855	735009	136746
55 	4718.63	283463	810709	137302
56 	4718.63	282168	699971	135662
57 	4718.63	282266	721797	136213
58 	4718.63	281775	770090	135218
59 	4718.63	281568	741132	135113
60 	4532.83	280671	743940	133594
61 	4532.83	281471	710652	134700
62 	4532.83	281678	721194	138278
63 	4532.83	280935	718250	136961
64 	4532.83	281090	745672	138164
65 	4532.83	280557	772096	141100
66 	4532.83	280718	757078	140400
67 	4532.83	281227	757078	138551
68 	4532.83	281839	737020	136222
69 	4532.83	282408	744537	136513
70 	4532.83	282222	741789	136936
71 	4532.83	281748	740748	138996
72 	4532.83	283086	754838	141374
73 	4532.83	282823	749685	140053
74 	4532.83	282205	774054	138925
75 	4532.83	282544	741808	140999
76 	4532.83	281500	752421	140878
77 	4532.83	281345	729658	138336
78 	4532.83	281423	754070	139075
79 	4532.83	280255	770500	140296
80 	4532.83	280122	805323	142515
81 	4532.83	280359	784162	141468
82 	4532.83	280559	741502	140719
83 	4532.83	280690	756725	138937
84 	4228.01	280381	748838	138892
85 	3233.89	279738	708380	138817
86 	3233.89	279364	720046	140674
87 	3233.89	279061	818026	144994
88 	3233.89	279547	817994	143918
