gen	min        	avg       	max        	std        
0  	1.59185e+06	2.1274e+07	5.45724e+07	1.21104e+07
1  	1.25574e+06	2.12233e+07	5.45724e+07	1.204e+07  
2  	1.25574e+06	2.11796e+07	5.62892e+07	1.19608e+07
3  	1.25574e+06	2.11308e+07	5.62423e+07	1.18799e+07
4  	1.25312e+06	2.10414e+07	5.32876e+07	1.18233e+07
5  	1.25312e+06	2.09689e+07	5.66918e+07	1.18822e+07
6  	845097     	2.09222e+07	5.71037e+07	1.17775e+07
7  	845097     	2.08869e+07	5.34106e+07	1.17065e+07
8  	845097     	2.08425e+07	5.25173e+07	1.16989e+07
9  	686555     	2.07808e+07	5.58544e+07	1.1782e+07 
10 	686555     	2.07046e+07	5.54393e+07	1.19034e+07
11 	648916     	2.06545e+07	5.54393e+07	1.20463e+07
12 	648916     	2.06092e+07	5.73725e+07	1.20027e+07
13 	648916     	2.05629e+07	5.54381e+07	1.19897e+07
14 	648916     	2.0504e+07 	5.54381e+07	1.18686e+07
15 	648916     	2.04494e+07	5.45922e+07	1.18343e+07
16 	648916     	2.04028e+07	5.64927e+07	1.20359e+07
17 	443652     	2.03123e+07	5.45317e+07	1.17757e+07
18 	443652     	2.02338e+07	5.38115e+07	1.16578e+07
19 	443652     	2.02018e+07	5.32362e+07	1.17371e+07
20 	443652     	2.0121e+07 	5.24076e+07	1.14091e+07
21 	443652     	2.00893e+07	5.12112e+07	1.14876e+07
22 	443652     	2.00486e+07	5.11437e+07	1.16487e+07
23 	443652     	1.99867e+07	5.62427e+07	1.16887e+07
24 	443652     	1.99125e+07	5.59569e+07	1.15471e+07
25 	443652     	1.98586e+07	5.32336e+07	1.13534e+07
26 	443652     	1.97953e+07	5.1173e+07 	1.14674e+07
27 	443635     	1.97271e+07	5.14882e+07	1.16378e+07
28 	441016     	1.971e+07  	5.65027e+07	1.18277e+07
29 	441016     	1.97069e+07	5.64082e+07	1.17046e+07
30 	396709     	1.96987e+07	5.64377e+07	1.15983e+07
31 	396709     	1.96725e+07	5.52798e+07	1.15523e+07
32 	396709     	1.96041e+07	5.52788e+07	1.13645e+07
33 	396709     	1.9545e+07 	5.86887e+07	1.1571e+07 
34 	263295     	1.94993e+07	5.58909e+07	1.15731e+07
35 	263295     	1.94333e+07	5.99195e+07	1.14819e+07
36 	263295     	1.93747e+07	5.73325e+07	1.13541e+07
37 	263295     	1.93378e+07	5.48256e+07	1.12974e+07
38 	263295     	1.93299e+07	5.32734e+07	1.12891e+07
39 	263295     	1.92463e+07	5.36872e+07	1.12793e+07
40 	263295     	1.92272e+07	5.32734e+07	1.11455e+07
41 	263295     	1.91523e+07	5.5409e+07 	1.12281e+07
42 	251114     	1.91255e+07	5.45271e+07	1.10952e+07
43 	250750     	1.9101e+07 	5.56087e+07	1.11426e+07
44 	250750     	1.90299e+07	5.56087e+07	1.10858e+07
45 	250750     	1.90045e+07	5.24029e+07	1.11763e+07
46 	250750     	1.89596e+07	5.05245e+07	1.1143e+07 
47 	246471     	1.89271e+07	5.53816e+07	1.1109e+07 
48 	246353     	1.88596e+07	5.45495e+07	1.10116e+07
49 	246353     	1.88054e+07	5.36514e+07	1.09204e+07
50 	246353     	1.87659e+07	5.29546e+07	1.10312e+07
51 	193442     	1.86951e+07	5.29544e+07	1.1171e+07 
52 	193330     	1.86674e+07	5.29573e+07	1.12347e+07
53 	167536     	1.86236e+07	5.14899e+07	1.13315e+07
54 	127724     	1.8563e+07 	5.20672e+07	1.12552e+07
55 	127724     	1.84922e+07	5.11829e+07	1.11596e+07
56 	127724     	1.84244e+07	5.35792e+07	1.11737e+07
57 	127724     	1.83882e+07	5.36005e+07	1.09642e+07
58 	127724     	1.83094e+07	5.36005e+07	1.10464e+07
59 	127724     	1.82519e+07	4.8285e+07 	1.09192e+07
60 	114703     	1.8213e+07 	5.26404e+07	1.10079e+07
61 	114703     	1.82103e+07	5.26334e+07	1.09615e+07
62 	114703     	1.81602e+07	5.25729e+07	1.08578e+07
63 	114703     	1.80842e+07	5.10121e+07	1.06971e+07
64 	91807.4    	1.80464e+07	5.09879e+07	1.06537e+07
65 	88828.1    	1.80026e+07	5.55184e+07	1.06562e+07
66 	88828.1    	1.79456e+07	5.00418e+07	1.0571e+07 
67 	88828.1    	1.7889e+07 	5.00418e+07	1.04555e+07
68 	88828.1    	1.78212e+07	5.00702e+07	1.05567e+07
69 	83427.9    	1.77725e+07	5.00781e+07	1.04449e+07
70 	83427.9    	1.77272e+07	5.00781e+07	1.03888e+07
71 	83427.9    	1.76564e+07	5.01327e+07	1.04189e+07
72 	83427.9    	1.76138e+07	5.01397e+07	1.04743e+07
73 	83427.9    	1.75819e+07	5.92611e+07	1.05729e+07
74 	83427.9    	1.75459e+07	4.91695e+07	1.05545e+07
75 	83427.9    	1.74918e+07	4.79101e+07	1.0428e+07 
76 	83427.9    	1.74838e+07	4.69284e+07	1.0439e+07 
77 	83121.6    	1.74267e+07	4.65345e+07	1.02911e+07
78 	83121.6    	1.73732e+07	4.87366e+07	1.01497e+07
79 	83121.6    	1.7348e+07 	4.79104e+07	1.01733e+07
80 	83121.6    	1.72645e+07	4.56958e+07	1.02029e+07
81 	83121.6    	1.71801e+07	4.88214e+07	1.02082e+07
82 	82779.8    	1.71542e+07	4.88368e+07	1.02759e+07
83 	82779.8    	1.71389e+07	5.04976e+07	1.03651e+07
84 	75915.9    	1.70922e+07	4.88377e+07	1.03346e+07
85 	75915.9    	1.70334e+07	4.87115e+07	1.02626e+07
86 	75915.9    	1.69323e+07	4.87115e+07	1.01345e+07
87 	75915.9    	1.68742e+07	4.8246e+07 	9.9823e+06 
88 	75915.9    	1.67998e+07	5.02475e+07	9.97255e+06
89 	75915.9    	1.67404e+07	4.87595e+07	9.7306e+06 
90 	75915.9    	1.66847e+07	4.57233e+07	9.7506e+06 
91 	75915.9    	1.66709e+07	4.63555e+07	9.83255e+06
92 	75915.9    	1.66081e+07	4.63555e+07	9.81856e+06
93 	75915.9    	1.65578e+07	4.62048e+07	9.82002e+06
94 	75915.9    	1.64896e+07	4.63742e+07	9.87673e+06
95 	75050.7    	1.64853e+07	4.63742e+07	9.77304e+06
96 	71277.7    	1.6438e+07 	4.5743e+07 	9.8792e+06 
97 	71277.7    	1.63949e+07	4.82822e+07	9.91953e+06
98 	71277.7    	1.63274e+07	4.98788e+07	1.00708e+07
99 	71252.7    	1.63085e+07	4.98786e+07	1.00628e+07
100	71252.7    	1.62695e+07	4.96913e+07	1.0107e+07 
101	71252.7    	1.61974e+07	4.96758e+07	1.02167e+07
102	71252.7    	1.61323e+07	4.9285e+07 	1.01405e+07
103	71252.2    	1.60653e+07	5.07499e+07	9.98369e+06
104	71096      	1.60354e+07	4.86052e+07	1.00935e+07
105	71096      	1.59471e+07	5.24627e+07	1.02068e+07
106	69938.5    	1.58717e+07	5.24628e+07	1.02538e+07
107	50920.6    	1.58584e+07	5.19406e+07	1.0172e+07 
108	50920.6    	1.57924e+07	5.19582e+07	1.01726e+07
109	50920.6    	1.57521e+07	5.1944e+07 	1.01156e+07
110	50920.6    	1.57043e+07	4.88356e+07	1.00716e+07
111	50920.6    	1.56567e+07	4.58887e+07	1.00401e+07
112	50920.6    	1.56051e+07	4.59013e+07	9.97165e+06
113	50920.6    	1.55707e+07	4.43803e+07	9.93627e+06
114	50920.6    	1.55356e+07	4.37382e+07	9.93634e+06
115	49477.7    	1.54511e+07	4.47228e+07	1.00552e+07
116	49477.7    	1.54405e+07	4.75306e+07	9.95696e+06
117	49477.7    	1.54015e+07	4.86227e+07	9.94807e+06
118	49477.7    	1.53509e+07	4.6803e+07 	9.74877e+06
119	49477.7    	1.53075e+07	4.67257e+07	9.63541e+06
120	47801.3    	1.52589e+07	4.75651e+07	9.59589e+06
121	47801.3    	1.52183e+07	4.75673e+07	9.72397e+06
122	47801.3    	1.51912e+07	4.73273e+07	9.52248e+06
123	47801.3    	1.51589e+07	4.58879e+07	9.56154e+06
124	47801.3    	1.5145e+07 	4.55207e+07	9.23423e+06
125	47801.3    	1.50762e+07	4.88774e+07	9.25895e+06
126	47801.3    	1.505e+07  	4.74067e+07	9.19861e+06
127	47801.3    	1.50149e+07	4.71311e+07	9.1535e+06 
128	47801.3    	1.4955e+07 	4.468e+07  	9.05483e+06
129	47801.3    	1.49082e+07	4.468e+07  	8.99465e+06
130	47801.3    	1.48747e+07	4.49188e+07	8.99981e+06
131	47801.3    	1.48058e+07	4.30219e+07	8.93329e+06
132	47801.3    	1.47487e+07	4.30217e+07	8.9251e+06 
133	46500.5    	1.47531e+07	4.27555e+07	9.03915e+06
134	46500.5    	1.46866e+07	4.25417e+07	8.87618e+06
135	46500.5    	1.46196e+07	4.26719e+07	8.81148e+06
136	46500.5    	1.45651e+07	4.63911e+07	8.82455e+06
137	46500.5    	1.45151e+07	4.57479e+07	8.83717e+06
138	46247.7    	1.44759e+07	4.40885e+07	8.90288e+06
139	46247.7    	1.44233e+07	4.46788e+07	9.01104e+06
140	46247.7    	1.43908e+07	4.28021e+07	8.9553e+06 
141	46247.7    	1.43525e+07	4.14735e+07	8.80557e+06
142	46247.7    	1.42954e+07	4.50272e+07	8.80522e+06
143	46247.7    	1.42556e+07	4.25967e+07	8.65586e+06
144	46247.7    	1.42244e+07	4.12762e+07	8.701e+06  
145	46247.7    	1.42148e+07	4.51842e+07	8.73184e+06
146	46247.7    	1.41846e+07	4.21171e+07	8.68365e+06
147	45701.3    	1.41394e+07	4.13101e+07	8.69504e+06
148	45243.6    	1.4112e+07 	4.23206e+07	8.64769e+06
149	45243.6    	1.40571e+07	4.09215e+07	8.69494e+06
150	42855.3    	1.39855e+07	4.38971e+07	8.63284e+06
151	42855.3    	1.39496e+07	3.9992e+07 	8.55086e+06
152	42855.3    	1.39089e+07	3.99933e+07	8.63628e+06
153	42631.4    	1.38752e+07	4.28653e+07	8.85588e+06
154	33225.8    	1.38492e+07	4.33939e+07	8.83442e+06
155	33225.8    	1.37677e+07	4.33939e+07	8.64849e+06
156	33225.8    	1.36719e+07	4.44799e+07	8.46279e+06
157	33225.8    	1.36267e+07	4.11416e+07	8.31405e+06
158	31002.9    	1.35871e+07	3.93923e+07	8.35886e+06
159	31002.9    	1.35403e+07	3.90718e+07	8.22126e+06
160	31002.9    	1.34705e+07	3.90718e+07	8.18198e+06
161	31002.9    	1.34439e+07	4.31784e+07	8.21143e+06
162	31002.9    	1.34261e+07	3.93741e+07	8.23786e+06
163	30117.4    	1.3402e+07 	3.93743e+07	8.23351e+06
164	30117.4    	1.33835e+07	4.24514e+07	8.14055e+06
165	30117.4    	1.3354e+07 	3.87654e+07	8.23551e+06
166	26131.8    	1.33039e+07	3.85119e+07	8.09275e+06
167	26131.8    	1.32731e+07	4.52656e+07	8.25396e+06
168	26131.8    	1.32287e+07	4.52187e+07	8.25821e+06
169	26131.8    	1.31503e+07	4.45795e+07	8.24677e+06
170	26109.9    	1.30834e+07	4.32468e+07	8.29914e+06
171	26109.9    	1.30752e+07	4.30357e+07	8.36691e+06
172	26109.9    	1.30224e+07	4.12093e+07	8.30479e+06
173	26109.9    	1.29747e+07	4.41959e+07	8.37072e+06
174	26109.9    	1.29394e+07	4.67165e+07	8.28861e+06
175	23105.8    	1.28769e+07	4.36364e+07	8.40863e+06
176	23105.8    	1.28234e+07	4.21964e+07	8.34966e+06
177	23105.8    	1.27815e+07	4.18586e+07	8.33175e+06
178	23105.8    	1.2732e+07 	4.18586e+07	8.19384e+06
179	23004.2    	1.26843e+07	4.14034e+07	8.14524e+06
180	23004.2    	1.26889e+07	4.14034e+07	8.14578e+06
181	23004.2    	1.26172e+07	3.88867e+07	7.98341e+06
182	23004.2    	1.25577e+07	4.08787e+07	7.9974e+06 
183	23004.2    	1.254e+07  	4.0536e+07 	7.99109e+06
184	23004.2    	1.24904e+07	4.0536e+07 	7.95288e+06
185	23004.2    	1.24465e+07	3.85301e+07	7.80729e+06
186	23004.2    	1.24269e+07	4.05321e+07	7.75409e+06
187	23004.2    	1.23791e+07	4.12559e+07	7.69335e+06
188	23004.2    	1.23095e+07	3.96373e+07	7.74557e+06
189	23004.2    	1.22717e+07	3.79867e+07	7.71808e+06
190	23004.2    	1.22515e+07	3.92248e+07	7.62327e+06
191	23004.2    	1.22132e+07	4.00087e+07	7.64461e+06
192	23004.2    	1.22081e+07	4.08571e+07	7.55381e+06
193	23004.2    	1.21525e+07	4.02884e+07	7.57681e+06
194	23004.2    	1.2128e+07 	3.86335e+07	7.72429e+06
195	21830.9    	1.20903e+07	3.86155e+07	7.69251e+06
196	21761.7    	1.20676e+07	3.86155e+07	7.58928e+06
197	21761.7    	1.20336e+07	3.76042e+07	7.60829e+06
198	21761.7    	1.20106e+07	3.83909e+07	7.63147e+06
199	21761.7    	1.20331e+07	4.63253e+07	7.66144e+06
200	21701.3    	1.19902e+07	3.86056e+07	7.67281e+06
201	21701.3    	1.19628e+07	3.74659e+07	7.7042e+06 
202	21701.3    	1.1912e+07 	3.97278e+07	7.64144e+06
203	21701.3    	1.19099e+07	3.74305e+07	7.65569e+06
204	21701.3    	1.18611e+07	3.74299e+07	7.56574e+06
205	21701.3    	1.18326e+07	3.5185e+07 	7.49492e+06
206	21701.3    	1.18032e+07	3.93481e+07	7.50605e+06
207	21701.3    	1.17525e+07	3.93726e+07	7.49727e+06
208	21701.3    	1.17098e+07	3.44183e+07	7.42409e+06
209	21701.3    	1.16663e+07	3.34318e+07	7.31084e+06
210	21701.3    	1.16258e+07	3.34495e+07	7.27434e+06
211	21701.3    	1.16044e+07	3.7626e+07 	7.16748e+06
212	21701.3    	1.15683e+07	3.58659e+07	7.29778e+06
213	21701.3    	1.15289e+07	3.59623e+07	7.26589e+06
214	21701.3    	1.15039e+07	3.43932e+07	7.37151e+06
215	21701.3    	1.14691e+07	3.38811e+07	7.30374e+06
216	21701.3    	1.14608e+07	3.38811e+07	7.35567e+06
217	21701.3    	1.1409e+07 	3.68812e+07	7.33893e+06
218	21701.3    	1.13963e+07	3.71559e+07	7.1662e+06 
219	21701.3    	1.13656e+07	3.94087e+07	7.16132e+06
220	21701.3    	1.13349e+07	3.4848e+07 	7.14523e+06
221	21315.9    	1.13065e+07	3.48182e+07	7.13898e+06
222	21315.9    	1.12548e+07	3.48176e+07	7.07999e+06
223	21315.9    	1.12311e+07	3.76272e+07	7.2509e+06 
224	21315.9    	1.11898e+07	3.76272e+07	7.2459e+06 
225	21315.9    	1.11618e+07	3.4824e+07 	7.19118e+06
226	21315.9    	1.11509e+07	3.31059e+07	7.10262e+06
227	21315.9    	1.1102e+07 	3.51811e+07	7.24405e+06
228	21315.9    	1.10745e+07	3.51798e+07	7.34911e+06
229	21089.8    	1.10507e+07	3.5249e+07 	7.48656e+06
230	21089.8    	1.10068e+07	3.57454e+07	7.49891e+06
231	21089.8    	1.09697e+07	3.56992e+07	7.4938e+06 
232	21089.8    	1.09597e+07	3.55869e+07	7.52225e+06
233	21089.8    	1.09522e+07	3.5587e+07 	7.40222e+06
234	21089.8    	1.0949e+07 	3.52494e+07	7.31189e+06
235	21089.8    	1.09427e+07	3.50311e+07	7.23595e+06
236	21089.8    	1.08999e+07	3.64996e+07	7.20275e+06
237	21089.8    	1.08561e+07	3.70515e+07	7.25557e+06
238	21089.8    	1.08829e+07	3.67978e+07	7.20228e+06
239	21089.8    	1.08163e+07	3.94364e+07	7.22128e+06
240	21089.8    	1.07871e+07	3.77108e+07	7.09668e+06
241	21089.8    	1.07836e+07	3.78861e+07	7.10242e+06
242	20268.6    	1.07513e+07	3.64387e+07	7.06034e+06
243	20268.6    	1.07052e+07	3.44111e+07	6.85357e+06
244	20268.6    	1.06777e+07	3.44237e+07	6.789e+06  
245	20268.6    	1.06175e+07	3.41148e+07	6.78797e+06
246	20268.6    	1.05688e+07	3.41148e+07	6.82351e+06
247	20268.6    	1.0559e+07 	3.51777e+07	6.9193e+06 
248	20268.6    	1.05082e+07	3.51777e+07	6.78684e+06
249	20268.6    	1.0456e+07 	3.41385e+07	6.70914e+06
250	20268.6    	1.0449e+07 	3.81023e+07	6.65452e+06
251	20268.6    	1.04295e+07	3.70368e+07	6.51827e+06
252	20268.6    	1.04058e+07	3.5693e+07 	6.54894e+06
253	20268.6    	1.03641e+07	3.55128e+07	6.54675e+06
254	20268.6    	1.03327e+07	3.57257e+07	6.55896e+06
255	20268.6    	1.02945e+07	3.45021e+07	6.52444e+06
256	20268.6    	1.02521e+07	3.45021e+07	6.64616e+06
257	20268.6    	1.02453e+07	3.45021e+07	6.49445e+06
258	20268.6    	1.02175e+07	3.64821e+07	6.56491e+06
259	20246      	1.02461e+07	3.33705e+07	6.6077e+06 
260	20246      	1.0181e+07 	3.29203e+07	6.58608e+06
261	20246      	1.01493e+07	3.30395e+07	6.43067e+06
262	20246      	1.0124e+07 	3.38505e+07	6.54816e+06
263	20246      	1.00658e+07	3.38505e+07	6.43342e+06
264	20246      	1.00517e+07	3.2345e+07 	6.37688e+06
265	20246      	1.00423e+07	3.73952e+07	6.43948e+06
266	20246      	1.00188e+07	3.72789e+07	6.2987e+06 
267	20246      	1.00153e+07	3.27746e+07	6.30082e+06
268	20246      	9.98641e+06	3.07583e+07	6.30292e+06
269	20246      	9.98416e+06	3.07583e+07	6.32904e+06
270	20246      	9.94805e+06	3.02861e+07	6.44559e+06
271	20246      	9.94257e+06	3.02861e+07	6.53135e+06
272	20223.4    	9.91572e+06	3.02861e+07	6.54659e+06
273	20223.4    	9.92896e+06	3.19205e+07	6.61081e+06
274	20223.4    	9.90853e+06	3.26282e+07	6.47097e+06
275	20223.4    	9.8664e+06 	3.33961e+07	6.39753e+06
276	20223.4    	9.84188e+06	3.33001e+07	6.39976e+06
277	20223.4    	9.85133e+06	3.56234e+07	6.48761e+06
278	20223.4    	9.8234e+06 	3.41057e+07	6.3316e+06 
279	20223.4    	9.78379e+06	3.1976e+07 	6.31739e+06
280	20223.4    	9.76099e+06	3.03539e+07	6.30048e+06
281	20223.4    	9.73258e+06	3.03593e+07	6.20578e+06
282	20223.4    	9.72641e+06	3.03593e+07	6.15342e+06
283	20223.4    	9.66645e+06	3.02532e+07	6.04317e+06
284	20223.4    	9.62497e+06	3.02683e+07	6.1026e+06 
285	20223.4    	9.60843e+06	2.92275e+07	6.08941e+06
286	20223.4    	9.60313e+06	2.93546e+07	6.07197e+06
287	20223.4    	9.55381e+06	3.27666e+07	6.21328e+06
288	20223.4    	9.53754e+06	3.32888e+07	6.39355e+06
289	20223.4    	9.49709e+06	3.31417e+07	6.3059e+06 
290	20223.4    	9.45459e+06	3.50755e+07	6.4758e+06 
291	20223.4    	9.43715e+06	3.2638e+07 	6.34122e+06
292	20223.4    	9.42507e+06	3.25373e+07	6.26976e+06
293	20223.4    	9.37044e+06	3.35662e+07	6.29742e+06
294	20223.4    	9.33379e+06	3.35649e+07	6.21011e+06
295	20223.4    	9.31813e+06	3.23013e+07	6.20744e+06
296	17171      	9.31949e+06	3.23014e+07	6.14613e+06
297	16986.1    	9.27608e+06	3.16165e+07	5.99051e+06
298	16986.1    	9.2598e+06 	3.24434e+07	6.01517e+06
299	16986.1    	9.22813e+06	3.1869e+07 	6.07608e+06
300	16986.1    	9.22996e+06	3.06208e+07	5.9524e+06 
301	16986.1    	9.20023e+06	2.94218e+07	5.91001e+06
302	16986.1    	9.17e+06   	2.94218e+07	5.99372e+06
303	16986.1    	9.13788e+06	2.92223e+07	5.95796e+06
304	16986.1    	9.13481e+06	2.92247e+07	5.87339e+06
305	16986.1    	9.11625e+06	2.71628e+07	5.81167e+06
306	16986.1    	9.07458e+06	2.71631e+07	5.71548e+06
307	16839.5    	9.05519e+06	2.95853e+07	5.68949e+06
308	16839.5    	9.01862e+06	2.90499e+07	5.66761e+06
309	16839.5    	8.99202e+06	3.49037e+07	5.58149e+06
310	16839.5    	8.97496e+06	3.15964e+07	5.58653e+06
311	16839.5    	8.96905e+06	3.15964e+07	5.58556e+06
312	16839.5    	8.95287e+06	3.12001e+07	5.57275e+06
313	16822.5    	8.93004e+06	3.08877e+07	5.56062e+06
314	16822.5    	8.91229e+06	3.01595e+07	5.51703e+06
315	16822.5    	8.91067e+06	3.03049e+07	5.53971e+06
316	16822.5    	8.87909e+06	2.79993e+07	5.53276e+06
317	16822.5    	8.85142e+06	2.79993e+07	5.68469e+06
318	16822.5    	8.83077e+06	2.71275e+07	5.51928e+06
319	16822.5    	8.79946e+06	2.74496e+07	5.47692e+06
320	16822.5    	8.76931e+06	2.77166e+07	5.43594e+06
321	16822.5    	8.71822e+06	2.77084e+07	5.28418e+06
322	16822.5    	8.68786e+06	2.70536e+07	5.24221e+06
323	16821.4    	8.68007e+06	2.70615e+07	5.25149e+06
324	16821.4    	8.67422e+06	2.68706e+07	5.31906e+06
325	16821.4    	8.66702e+06	2.6851e+07 	5.26344e+06
326	16644.6    	8.65206e+06	2.58566e+07	5.27645e+06
327	16644.6    	8.63242e+06	2.85561e+07	5.33398e+06
328	16644.6    	8.5954e+06 	2.72342e+07	5.27256e+06
329	16644.6    	8.57568e+06	2.59295e+07	5.25265e+06
330	16644.6    	8.5759e+06 	2.71739e+07	5.32474e+06
331	16644.6    	8.55993e+06	2.70614e+07	5.31197e+06
332	16614.2    	8.54398e+06	2.60923e+07	5.32707e+06
333	16614.2    	8.52574e+06	2.65829e+07	5.30157e+06
334	16518.2    	8.51436e+06	2.65829e+07	5.2925e+06 
335	16518.2    	8.49337e+06	2.66614e+07	5.28931e+06
336	16518.2    	8.46629e+06	2.66612e+07	5.31194e+06
337	16498      	8.43949e+06	2.66618e+07	5.37113e+06
338	16498      	8.41662e+06	2.78448e+07	5.43051e+06
339	16498      	8.39098e+06	2.65285e+07	5.44215e+06
340	16498      	8.3686e+06 	2.59856e+07	5.37904e+06
341	16498      	8.36438e+06	2.59805e+07	5.38465e+06
342	16498      	8.33052e+06	3.0671e+07 	5.39282e+06
343	16498      	8.28806e+06	2.97358e+07	5.33116e+06
344	16498      	8.28375e+06	2.82446e+07	5.39884e+06
345	16475.1    	8.2814e+06 	2.82338e+07	5.50562e+06
346	16475.1    	8.25477e+06	2.85436e+07	5.55848e+06
347	16475.1    	8.22682e+06	2.82421e+07	5.51024e+06
