gen	min    	avg    	max    	std  
0  	108.475	123.872	126.769	2.375
1  	108.475	123.832	126.814	2.50858
2  	107.985	123.756	126.912	2.58707
3  	106.502	123.735	127.106	2.62746
4  	106.502	123.727	127.005	2.5174 
5  	106.502	123.746	129.439	2.53757
6  	106.502	123.788	128.517	2.63589
7  	106.502	123.763	128.256	2.76622
8  	106.502	123.815	126.987	2.54399
9  	105.49 	123.763	127.048	2.60976
10 	105.49 	123.819	126.933	2.52328
11 	105.473	123.824	126.941	2.59346
12 	105.473	123.838	126.951	2.54888
13 	104.586	123.736	126.952	2.75333
14 	104.586	123.687	126.926	2.72738
15 	104.586	123.648	127.146	2.82664
16 	104.586	123.583	127.198	2.74867
17 	104.586	123.561	127.086	2.77654
18 	104.586	123.62 	127.303	2.71353
19 	104.586	123.64 	126.916	2.56446
20 	104.586	123.698	127.011	2.50292
21 	104.586	123.576	126.933	2.71397
22 	102.269	123.684	127.436	2.71078
23 	86.6426	123.74 	127.419	2.88923
24 	86.6426	123.664	127.629	3.1816 
25 	73.0016	123.672	127.885	3.38239
26 	73.0016	123.696	127.408	3.57814
27 	73.0016	123.853	127.43 	2.99067
28 	73.0016	123.778	127.43 	3.04365
29 	73.0016	123.808	127.144	3.12422
30 	71.3591	123.851	127.129	3.50527
31 	69.976 	123.833	127.209	3.58906
32 	69.976 	123.738	127.178	3.59192
33 	69.976 	123.737	127.25 	3.22009
34 	67.3247	123.655	127.25 	3.87808
35 	67.3247	123.56 	127.134	4.30835
36 	67.3247	123.675	127.443	3.4135 
37 	67.3247	123.667	127.134	3.73298
38 	67.3247	123.759	127.174	3.66107
39 	62.3271	123.702	127.078	4.26451
40 	62.3271	123.825	127.16 	3.79881
41 	62.3271	123.864	127.876	3.76748
42 	62.3271	123.792	127.876	3.90623
43 	61.1816	123.611	127.224	4.54975
44 	61.1816	123.512	128.316	5.16328
45 	61.1816	123.717	127.832	3.79122
46 	61.1816	123.688	127.127	3.84994
47 	61.1816	123.659	127.731	4.33833
48 	61.1816	123.664	127.309	4.36142
49 	61.1816	123.659	127.329	4.28213
50 	61.1816	123.584	127.651	3.7819 
51 	61.1816	123.623	127.34 	3.98613
52 	61.1816	123.674	129.693	4.02762
53 	61.1816	123.581	129.298	4.11279
54 	61.1816	123.543	129.266	4.34421
55 	61.1816	123.583	128.05 	4.6053 
56 	61.1032	123.542	128.449	4.81542
57 	61.1032	123.631	127.671	4.36257
58 	61.1032	123.635	127.673	3.79459
59 	61.1032	123.744	128.006	3.89902
60 	61.1032	123.792	128.277	3.99962
61 	61.1032	123.793	128.079	4.30807
62 	60.4862	123.879	128.079	4.06295
63 	60.4862	123.889	127.566	3.68715
64 	60.4862	123.901	127.46 	3.87713
65 	60.4862	123.866	128.107	3.68194
66 	60.4862	123.832	128.107	4.0955 
67 	60.4862	123.778	127.643	4.20354
68 	60.4862	123.723	128.203	4.5757 
69 	60.4862	123.72 	128.132	4.58973
70 	60.4862	123.779	127.764	4.217  
71 	60.4862	123.714	128.041	4.4621 
72 	60.4862	123.853	127.74 	3.62785
73 	60.4862	123.876	127.393	3.76452
74 	60.4862	123.798	127.814	4.22293
75 	60.4862	123.879	127.75 	3.88188
76 	60.4862	123.845	128.401	3.88167
77 	60.4862	123.887	128.973	3.77032
78 	60.4862	123.843	128.973	3.75712
79 	60.4862	123.801	129.4  	4.32138
80 	60.4862	123.737	129.361	4.80445
81 	60.4862	123.743	128.626	3.86825
82 	60.4862	123.809	129.294	4.26777
83 	60.4862	123.833	128.456	4.25214
84 	60.4862	123.865	129.314	3.85609
85 	60.4862	123.804	128.294	4.66655
86 	60.4862	123.718	128.035	4.79099
87 	60.4862	123.784	128.176	4.65128
88 	60.4862	123.929	128.464	4.46289
89 	60.4862	123.935	128.204	4.06119
90 	60.4862	123.98 	128.204	3.51682
91 	60.4862	123.967	128.146	3.42928
92 	60.4862	123.943	127.666	4.05223
93 	59.3208	123.874	127.811	4.34338
94 	59.3208	123.882	128.036	4.48942
95 	58.3105	123.916	129.058	4.35896
96 	58.3105	123.825	128.415	4.46153
97 	58.3105	123.739	128.277	4.37947
98 	58.3105	123.939	128.272	3.98422
99 	58.3105	123.901	129.183	4.08864
100	58.3105	123.948	128.655	3.71145
101	58.3105	123.921	127.934	4.28686
102	58.3105	123.865	127.699	4.54649
103	58.3105	123.924	127.873	4.29497
104	58.3105	124.003	128.095	3.85684
105	58.3105	123.988	128.04 	3.71292
106	58.3105	123.866	128.44 	4.26776
107	58.3105	123.925	129.358	3.84118
108	58.3105	123.872	128.143	4.0422 
109	58.3105	123.751	128.114	4.06203
110	58.3105	123.854	128.419	3.69496
111	58.3105	123.837	128.392	3.76529
112	58.3105	123.851	128.539	4.42801
113	58.3105	123.884	128.733	4.6857 
114	58.3105	123.895	128.435	4.46813
115	58.3105	123.818	128.367	4.81925
116	58.3105	123.907	128.403	4.7968 
117	58.3105	123.963	128.607	4.15002
118	58.3105	123.955	128.247	4.63009
119	58.3105	123.897	127.856	4.7128 
120	58.3105	123.951	127.855	4.28826
121	58.3105	124.033	128.198	3.74876
122	58.3105	124.022	128.243	4.14016
123	58.3105	123.978	127.938	4.28974
124	58.3105	123.931	128.315	4.5588 
125	58.3105	123.901	128.341	5.09073
126	58.3105	123.783	129.254	5.2539 
127	58.3105	123.734	130.362	5.38268
128	58.3105	123.921	129.606	4.83269
129	58.3105	123.889	129.73 	4.66489
130	57.8332	123.856	129.357	4.68278
131	57.8332	123.859	128.806	4.73429
132	57.8332	123.929	128.465	4.74873
133	57.8332	123.925	128.333	4.9463 
134	57.8332	123.844	129.091	5.51023
135	57.8332	123.917	128.982	4.6823 
136	57.6584	123.926	129.471	4.90764
137	57.6584	123.9  	129.244	4.6056 
138	57.6584	123.804	129.244	4.92446
139	57.6584	123.827	130.163	4.51496
140	57.6584	123.956	129.999	4.49238
141	57.6584	124.059	130.781	3.85247
142	57.6584	124.091	129.787	3.78371
143	57.6584	123.956	129.787	4.37666
144	57.6584	123.966	130.767	4.50998
145	57.6584	123.957	130.287	4.52439
146	57.6584	124.045	129.834	4.70079
147	57.6584	124.011	129.151	4.88297
148	57.6584	124.173	129.092	3.93896
149	57.6584	124.122	129.041	4.30485
150	57.6584	123.987	128.927	4.71374
151	57.6584	124.072	128.831	4.40095
152	56.312 	124.165	128.744	4.40048
153	56.312 	124.124	128.833	4.78624
154	56.312 	124.041	129.133	4.97105
155	56.312 	124.137	129.947	4.32407
156	56.312 	124.162	129.088	4.13462
157	56.312 	124.035	128.952	4.8016 
158	56.312 	124.068	129.667	5.08262
159	56.312 	124.11 	129.282	4.63779
160	56.312 	124.065	129.732	4.86485
161	56.312 	124.098	130.031	4.50534
162	56.312 	124.101	129.908	4.53069
163	56.312 	124.075	129.594	4.96487
164	56.312 	124.008	130.075	5.13763
165	56.312 	124.182	129.332	4.45751
166	56.312 	124.128	130.385	4.45051
167	56.312 	124.13 	130.005	4.16387
168	56.312 	124.173	130.217	4.4203 
169	56.312 	124.109	130.182	5.02382
170	55.6237	124.209	129.602	4.57921
171	55.6237	124.079	129.833	4.72587
172	55.6237	124.281	130.236	3.72574
173	55.6237	124.276	129.887	4.47091
174	55.6237	124.426	131.592	3.69684
175	55.6237	124.322	131.021	4.25257
176	55.6237	124.217	130.854	4.34144
177	55.6237	124.107	130.066	4.71341
178	55.6237	124.167	130.066	4.64816
179	55.6237	124.064	130.823	4.495  
180	55.6237	124.049	130.226	4.57263
181	55.6237	123.957	130.164	4.87277
182	55.6237	124.111	130.251	3.98078
183	55.6237	124.131	130.177	4.61565
184	55.6237	124.196	130.235	4.14849
185	55.6237	124.077	131.266	4.76502
186	55.6237	124.126	129.907	4.48154
187	55.6237	124.192	130.224	4.29346
188	55.6237	124.036	129.898	5.05418
189	55.6237	124.062	129.682	5.0431 
190	55.6237	124.047	129.057	5.25454
191	55.6237	124.197	130.395	5.05202
192	55.6237	124.208	129.835	4.46534
193	55.6237	124.152	129.249	4.63903
194	55.6237	124.101	129.55 	4.97003
195	55.6237	124.179	129.536	4.51201
196	55.6237	124.058	131.332	4.66987
197	55.6237	124.089	131.332	4.44726
198	55.6237	124.198	130.504	4.0834 
199	55.6237	124.198	131.406	4.18641
200	55.6237	124.188	130.038	4.33473
201	55.6237	124.105	129.219	4.90591
