/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.8307e+07	4.18161e+09	2.84314e+11	1.33415e+10
1  	6.8307e+07	3.70439e+09	1.13858e+11	8.74852e+09
2  	6.62454e+07	3.44746e+09	8.74554e+10	7.84094e+09
3  	5.32433e+07	3.28557e+09	6.81047e+10	6.1727e+09 
4  	3.49272e+07	3.21908e+09	5.85264e+10	5.79204e+09
5  	3.49272e+07	3.13476e+09	5.16721e+10	5.15485e+09
6  	3.49272e+07	3.06585e+09	4.34371e+10	4.7157e+09 
7  	3.49272e+07	3.21697e+09	4.6043e+10 	5.34729e+09
8  	3.49272e+07	3.23708e+09	5.85174e+10	5.55815e+09
9  	3.49272e+07	3.17371e+09	5.75309e+10	5.42552e+09
10 	3.49272e+07	3.17644e+09	4.66056e+10	5.09189e+09
11 	3.49272e+07	3.16273e+09	4.32844e+10	5.3843e+09 
12 	3.49272e+07	3.18808e+09	3.8855e+10 	5.03683e+09
13 	3.49272e+07	3.08252e+09	5.67658e+10	5.15579e+09
14 	3.49272e+07	3.07527e+09	3.81533e+10	4.72869e+09
15 	3.49272e+07	3.0221e+09 	3.01931e+10	4.5821e+09 
16 	3.49272e+07	3.17051e+09	6.22399e+10	5.73419e+09
17 	3.49272e+07	3.13154e+09	5.94662e+10	5.83928e+09
18 	3.49272e+07	3.03282e+09	5.6489e+10 	5.21937e+09
19 	3.49272e+07	3.07741e+09	5.31109e+10	5.57768e+09
20 	3.49272e+07	3.14529e+09	8.08393e+10	5.84331e+09
21 	3.49272e+07	3.18476e+09	5.19187e+10	5.27563e+09
22 	3.49272e+07	3.0297e+09 	4.68957e+10	4.90026e+09
23 	3.49272e+07	2.94345e+09	4.50782e+10	4.6983e+09 
24 	3.1603e+07 	3.09236e+09	4.50782e+10	4.98555e+09
25 	3.1603e+07 	3.10329e+09	6.03355e+10	5.24591e+09
26 	3.1603e+07 	3.02051e+09	6.46579e+10	5.34245e+09
27 	3.1603e+07 	2.99946e+09	6.57347e+10	5.21134e+09
28 	3.1603e+07 	2.88812e+09	4.57881e+10	4.85094e+09
29 	3.1603e+07 	3.16819e+09	5.12688e+10	5.87483e+09
30 	3.1603e+07 	3.17046e+09	5.12688e+10	5.91833e+09
31 	3.1603e+07 	3.118e+09  	5.314e+10  	6.01802e+09
32 	3.1603e+07 	2.997e+09  	5.3105e+10 	5.60753e+09
33 	3.05653e+07	3.16545e+09	5.22057e+10	6.12038e+09
34 	3.05653e+07	3.07175e+09	6.01017e+10	6.01255e+09
35 	3.05653e+07	3.027e+09  	5.84712e+10	5.43677e+09
36 	3.05653e+07	3.09534e+09	8.30226e+10	6.4059e+09 
37 	3.05653e+07	3.07817e+09	5.1032e+10 	5.8239e+09 
38 	2.80084e+07	2.9087e+09 	5.1032e+10 	5.13755e+09
39 	2.80084e+07	2.74282e+09	5.14166e+10	4.61637e+09
40 	2.80084e+07	2.82217e+09	6.69183e+10	5.20341e+09
41 	2.80084e+07	2.73893e+09	1.02824e+11	5.29895e+09
42 	2.38572e+07	2.74418e+09	4.85571e+10	4.27122e+09
43 	2.38572e+07	2.71768e+09	2.81045e+10	4.00648e+09
44 	2.38572e+07	2.64752e+09	4.19999e+10	3.97586e+09
45 	2.38572e+07	2.668e+09  	3.9543e+10 	4.26731e+09
46 	2.38572e+07	2.6689e+09 	7.59452e+10	4.97365e+09
47 	2.38572e+07	2.473e+09  	4.59918e+10	3.88484e+09
48 	2.38572e+07	2.39542e+09	2.79935e+10	3.36696e+09
49 	2.38572e+07	2.41135e+09	2.85733e+10	3.51428e+09
50 	2.38438e+07	2.53248e+09	3.34182e+10	4.03337e+09
51 	2.38438e+07	2.63543e+09	4.84102e+10	4.55246e+09
52 	2.38438e+07	2.63094e+09	5.37367e+10	4.3625e+09 
53 	2.38438e+07	2.49359e+09	2.64939e+10	3.76851e+09
54 	2.38438e+07	2.55421e+09	3.58652e+10	4.13849e+09
55 	2.38438e+07	2.54844e+09	3.26855e+10	3.92892e+09
56 	2.38438e+07	2.7494e+09 	7.27271e+10	5.35676e+09
57 	2.38438e+07	2.7273e+09 	7.66518e+10	5.32936e+09
58 	2.38438e+07	2.66332e+09	5.73429e+10	4.83168e+09
59 	2.38438e+07	2.76239e+09	6.42363e+10	5.16563e+09
60 	2.38438e+07	2.64296e+09	4.40844e+10	4.80268e+09
61 	2.30322e+07	2.56627e+09	3.5121e+10 	4.3568e+09 
62 	2.30322e+07	2.57536e+09	4.11451e+10	4.36281e+09
63 	2.30322e+07	2.46483e+09	3.36656e+10	3.82522e+09
64 	2.18682e+07	2.47193e+09	4.16931e+10	3.8747e+09 
65 	2.18682e+07	2.61556e+09	3.476e+10  	4.28807e+09
66 	2.18682e+07	2.53862e+09	4.52933e+10	4.17768e+09
67 	2.18682e+07	2.53047e+09	5.44151e+10	4.37571e+09
68 	2.18682e+07	2.60747e+09	8.14723e+10	5.09635e+09
69 	1.9438e+07 	2.54101e+09	5.00069e+10	4.5796e+09 
70 	1.9438e+07 	2.59908e+09	5.33024e+10	4.85274e+09
71 	1.9438e+07 	2.54024e+09	4.37209e+10	4.4247e+09 
72 	1.9438e+07 	2.47132e+09	4.39819e+10	4.35083e+09
73 	1.9438e+07 	2.44173e+09	4.53051e+10	4.13426e+09
74 	1.9438e+07 	2.29728e+09	4.02406e+10	3.7199e+09 
75 	1.9438e+07 	2.2882e+09 	3.714e+10  	3.7376e+09 
76 	1.9438e+07 	2.24227e+09	5.19671e+10	3.81183e+09
77 	1.9438e+07 	2.23989e+09	5.19671e+10	3.91305e+09
78 	1.9438e+07 	2.23941e+09	3.60524e+10	3.61959e+09
79 	1.9438e+07 	2.32407e+09	3.52548e+10	3.822e+09  
80 	1.9438e+07 	2.39025e+09	3.51597e+10	3.82056e+09
81 	1.9438e+07 	2.3378e+09 	5.34433e+10	3.7769e+09 
82 	1.9438e+07 	2.31139e+09	5.34433e+10	3.98176e+09
83 	1.9438e+07 	2.35522e+09	4.13245e+10	4.00146e+09
84 	1.9438e+07 	2.39057e+09	4.34066e+10	4.29256e+09
85 	1.9438e+07 	2.35433e+09	4.45477e+10	4.18302e+09
86 	1.9438e+07 	2.28546e+09	4.1964e+10 	3.74127e+09
87 	1.86445e+07	2.1993e+09 	3.65098e+10	3.40025e+09
88 	1.86445e+07	2.26002e+09	3.93808e+10	3.51321e+09
89 	1.86445e+07	2.16699e+09	3.83809e+10	3.40568e+09
90 	1.86445e+07	2.16665e+09	3.09733e+10	3.22918e+09
91 	1.86445e+07	2.26379e+09	2.95824e+10	3.56144e+09
92 	1.86445e+07	2.14356e+09	3.04365e+10	3.23331e+09
93 	1.86445e+07	2.14323e+09	4.51229e+10	3.543e+09  
94 	1.86445e+07	2.0883e+09 	4.2118e+10 	3.49058e+09
95 	1.86445e+07	2.15284e+09	4.33517e+10	3.5664e+09 
