/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	55.778	3595.06	14327.3	3071.13
1  	55.778	3602.73	14401.2	3031.91
2  	55.778	3603.61	13754.2	3030.28
3  	55.778	3595.71	13754.2	3015.92
4  	55.778	3600.09	13157.6	3052   
5  	55.778	3587.02	13800.6	3069.39
6  	35.8255	3581.29	14554.1	3049.56
7  	35.8255	3576.01	16611.5	3024.23
8  	35.8255	3558.14	14734.7	3012.88
9  	33.442 	3546.63	14738.2	2974.2 
10 	-54.5311	3549.87	14047.2	2972.45
11 	-54.5311	3535.41	13672.6	2985.83
12 	-54.5311	3548.64	13361.3	3004.79
13 	-63.2869	3540.72	13774.1	3002.43
14 	-63.2869	3527.21	13277.7	3016.31
15 	-63.2869	3534.36	13768.7	2976.27
16 	-63.2869	3531.04	13361.8	2947.05
17 	-63.2869	3521.76	13361.8	2908.28
18 	-63.2869	3513.48	13102.8	2906.49
19 	-79.9816	3499.51	12766.5	2891.87
20 	-79.9816	3484.55	12844.1	2931.83
21 	-79.9816	3472.62	12865.1	2903.86
22 	-79.9816	3462.75	12280.9	2853.36
23 	-79.9816	3449.5 	12934.4	2861.38
24 	-79.9816	3430.57	13478.6	2864.59
25 	-79.9816	3423.58	13455.2	2837.9 
26 	-79.9816	3415.2 	12365  	2788.16
27 	-79.9816	3407.09	13230.9	2836.97
28 	-79.9816	3383.41	11760.1	2762.75
29 	-79.9816	3370.9 	11817.9	2727.81
30 	-79.9816	3355.54	11817.9	2692.35
31 	-79.9816	3358.38	12045.7	2688.42
32 	-79.9816	3351.07	12045.7	2700.26
33 	-79.9816	3342.89	12414.4	2705.73
34 	-136.564	3333.18	12523.2	2673.31
35 	-136.564	3340.7 	11939.9	2685.93
36 	-136.564	3325.15	12993.9	2687.25
37 	-136.564	3312.44	12769.9	2677.81
38 	-136.564	3293.08	12929.4	2637.75
39 	-136.564	3282.03	12929.4	2603.86
40 	-143.602	3278.33	12544.6	2642.51
41 	-143.602	3271.87	14828.9	2728.79
42 	-143.602	3271.98	14828.9	2749.62
43 	-143.602	3269.15	14828.9	2780.06
44 	-143.602	3255.92	15058.6	2779.4 
45 	-143.602	3249.4 	13410.4	2721.34
46 	-147.476	3234.38	14881.4	2728.14
47 	-147.476	3216.95	15460.5	2746.34
48 	-147.476	3212.19	14878.7	2695.2 
49 	-147.476	3221.87	14942  	2731.19
50 	-147.476	3221.69	14942  	2712.69
51 	-147.476	3217.38	13591.7	2678.09
52 	-148.33 	3206.17	13560.4	2659.61
53 	-148.33 	3205.51	14705.1	2638.01
54 	-163.005	3177.8 	13519.6	2584.29
55 	-163.005	3171.14	13518  	2614.36
56 	-163.005	3162.48	13518  	2614.47
57 	-163.005	3154.51	12392.7	2602.73
58 	-163.005	3151.82	12339.5	2597.21
59 	-163.005	3149.39	12326.1	2581.3 
60 	-163.005	3139.92	12489.4	2597.58
61 	-163.005	3122.16	11787.3	2576.93
62 	-163.005	3106.13	12231.4	2561.29
63 	-163.005	3114.58	12090.5	2540.94
64 	-163.005	3106.28	12060.9	2555.05
65 	-163.005	3109.57	11949.1	2573.41
66 	-163.005	3100.62	11949.1	2577.28
67 	-163.005	3076.62	12654.6	2590.88
68 	-163.005	3073.11	12352.8	2581.09
69 	-167.956	3065.49	12260  	2582.97
70 	-167.956	3062.78	13048.9	2604   
71 	-167.956	3055.83	13143.4	2632.75
72 	-167.956	3041.96	12509.4	2615.77
73 	-167.956	3050.39	12514.4	2612.93
74 	-167.956	3045.06	12329.8	2575.97
75 	-167.956	3039.71	12289  	2528.01
76 	-167.956	3033.95	11743.2	2504.43
77 	-206.463	3027.18	10651.4	2502.74
78 	-206.463	3024.25	11871.4	2522.54
79 	-211.964	3016.02	11692.1	2507.46
80 	-211.964	3022.41	11689  	2498.94
81 	-211.964	3024.92	11527.1	2506.45
82 	-211.964	3019.79	11132.6	2492.04
83 	-211.964	3021.42	11131.9	2496.38
84 	-233.15 	3005.15	13028.5	2486.48
85 	-233.15 	2992.25	12174.1	2414.71
86 	-233.15 	2987.11	12174.1	2424.73
87 	-233.15 	2978.18	12119.7	2418.88
88 	-233.15 	2966.04	11649.3	2385.87
89 	-233.15 	2962.24	12609.5	2388.22
90 	-233.15 	2932.68	12035.7	2372.71
91 	-233.15 	2920.54	11983.3	2336.52
92 	-233.15 	2906.32	12085.2	2353.57
93 	-254.804	2902.63	11914.5	2334.12
94 	-254.804	2896.65	11770.7	2342.43
