/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	222.523	388.9	515.736	51.8349
1  	222.523	388.399	521.032	53.5401
2  	222.523	388.232	521.032	52.7357
3  	222.523	387.93 	530.773	52.6993
4  	222.523	387.59 	524.308	53.2312
5  	211.777	387.245	524.312	52.4783
6  	209.367	386.787	524.312	52.3649
7  	209.367	386.34 	522.811	51.555 
8  	209.367	385.931	525.125	50.8799
9  	200.594	385.713	519.857	50.8919
10 	200.594	385.181	522.196	51.8929
11 	193.83 	384.817	543.733	52.3537
12 	193.83 	384.429	532.574	52.3462
13 	192.024	383.975	532.45 	51.0079
14 	192.024	383.617	522.519	49.8621
15 	192.024	383.322	516.576	50.5575
16 	186.418	382.813	515.968	50.9791
17 	186.418	382.403	510.519	51.3998
18 	182.211	381.994	514.339	52.0652
19 	182.211	381.599	500.554	52.269 
20 	172.573	381.161	509.265	53.5099
21 	172.573	380.85 	511.012	53.5587
22 	170.717	380.431	513.39 	53.4283
23 	170.717	380.042	513.072	53.385 
24 	170.717	379.675	514.742	53.2209
25 	170.717	379.327	510.093	53.7783
26 	170.717	378.931	520.46 	53.1294
27 	170.717	378.544	507.819	53.1378
28 	163.999	378.09 	506.664	53.3603
29 	163.999	377.67 	499.773	53.3997
30 	157.754	377.277	505.724	53.1234
31 	157.754	376.797	511.468	52.9259
32 	149.406	376.429	505.153	52.0581
33 	149.406	375.976	519.015	51.8333
34 	149.406	375.475	513.306	51.6861
35 	149.406	374.982	511.827	52.3308
36 	149.406	374.477	519.259	52.9755
37 	149.406	373.963	509.997	52.0704
38 	149.406	373.648	503.435	51.9786
39 	149.406	373.26 	499.968	52.7427
40 	149.406	372.908	494.961	53.1286
41 	149.406	372.639	498.061	53.247 
42 	149.406	372.004	518.345	52.6398
43 	149.406	371.453	509.507	51.9339
44 	149.406	371.013	501.795	51.6447
45 	148.922	370.519	504.678	52.972 
46 	148.922	370.097	490.362	52.419 
47 	148.922	369.56 	504.864	52.1442
48 	148.922	369.119	504.575	53.7495
49 	148.922	368.662	504.575	53.7829
50 	128.091	368.122	503.132	54.3545
51 	128.091	367.767	491.865	54.267 
52 	128.091	367.337	501.075	54.5839
53 	128.091	366.887	510.73 	54.6921
54 	128.091	366.352	498.373	54.6499
55 	128.091	365.887	503.681	54.8955
56 	128.091	365.523	512.185	55.0499
57 	128.091	365.109	499.598	55.3962
58 	128.091	364.667	499.525	55.3207
59 	128.091	364.118	511.88 	54.9579
60 	128.091	363.595	492.922	55.7897
61 	124.142	363.158	497.43 	55.6069
62 	124.142	362.72 	526.876	56.8849
63 	124.142	362.228	501.344	56.0603
64 	124.142	361.852	490.752	54.553 
65 	124.142	361.438	498.475	55.0184
66 	124.142	361.041	506.815	54.8365
67 	124.142	360.645	500.062	55.786 
68 	124.142	360.141	500.062	55.2439
69 	124.142	359.714	507.812	54.7099
70 	124.142	359.291	482.757	54.3308
71 	119.011	358.832	487.966	53.8368
72 	119.011	358.341	487.966	53.5533
73 	119.011	357.838	499.965	54.9965
74 	119.011	357.362	494.61 	55.4175
75 	119.011	356.799	495.829	55.3506
