gen	min     	avg     	max     	std    
0  	-949.767	-915.209	-913.482	2.53721
1  	-949.767	-915.189	-913.486	2.54227
2  	-949.767	-915.197	-913.422	2.58548
3  	-949.767	-915.152	-913.474	2.31785
4  	-949.767	-915.054	-913.146	2.19281
5  	-949.767	-915.054	-913.47 	2.22343
6  	-949.767	-915.125	-913.47 	2.45518
7  	-949.767	-915.016	-913.464	2.334  
8  	-949.767	-915.026	-913.464	2.3512 
9  	-949.767	-915.011	-913.485	2.36521
10 	-949.767	-915.024	-912.425	2.62827
11 	-949.767	-915.049	-913.146	2.66179
12 	-962.305	-915.029	-913.062	2.83945
13 	-962.305	-915.047	-913.027	2.71772
14 	-970.448	-915.114	-913.062	3.15724
15 	-970.448	-914.986	-912.726	2.52138
16 	-970.448	-914.994	-912.752	2.49874
17 	-970.448	-915.02 	-912.654	2.63518
18 	-973.315	-915.058	-913.155	3.34036
19 	-973.315	-915.117	-913.255	3.3071 
20 	-973.315	-915.072	-910.895	3.24019
21 	-973.315	-915.01 	-912.799	2.69481
22 	-973.315	-915.035	-913.11 	3.29413
23 	-973.315	-914.997	-912.97 	2.90662
24 	-973.315	-915.027	-911.66 	2.87216
25 	-973.315	-915.145	-912.633	3.50954
26 	-973.315	-915.106	-912.613	2.94971
27 	-973.315	-915.076	-912.934	3.00133
28 	-973.315	-915.079	-912.815	2.86128
29 	-973.315	-915.06 	-912.939	2.71862
30 	-973.716	-915.156	-913.008	3.45537
31 	-973.716	-915.142	-912.887	3.49197
32 	-980.419	-915.13 	-912.622	3.58888
33 	-980.419	-915.093	-912.934	3.68152
34 	-980.419	-915.14 	-912.934	4.32684
35 	-980.419	-915.143	-913.216	4.31786
36 	-981.273	-915.186	-913.225	4.73239
37 	-981.273	-915.162	-912.77 	4.3814 
38 	-981.273	-915.047	-912.843	3.39202
39 	-981.273	-915.048	-912.606	3.37974
40 	-981.273	-915.051	-912.465	3.5209 
41 	-981.273	-915.169	-911.905	4.24828
42 	-981.273	-915.128	-912.302	3.66183
43 	-981.273	-915.093	-912.271	3.84199
44 	-982.158	-915.089	-912.804	3.99966
45 	-982.158	-915.028	-912.856	3.82809
46 	-982.158	-915.061	-912.736	3.88988
47 	-982.158	-915.023	-912.778	3.33392
48 	-982.158	-915.001	-912.822	2.97972
49 	-982.158	-915.015	-909.963	2.99985
50 	-982.158	-914.98 	-912.355	2.97793
51 	-982.158	-914.977	-912.684	2.97889
52 	-982.158	-915.04 	-912.544	3.81722
53 	-982.158	-914.942	-911.234	2.95415
54 	-982.158	-915.009	-911.234	3.79326
55 	-982.158	-914.995	-911.697	3.71538
56 	-982.158	-914.896	-911.878	3.4357 
57 	-982.158	-914.89 	-912.386	3.09667
58 	-982.158	-915.048	-912.197	3.96058
59 	-982.158	-915.027	-912.126	4.00551
60 	-982.158	-915.011	-912.153	4.06761
61 	-982.158	-915.065	-912.441	4.0587 
62 	-982.158	-914.902	-912.295	3.06166
63 	-982.158	-914.838	-912.515	2.83168
64 	-982.158	-914.805	-912.553	2.83612
65 	-983.318	-914.885	-911.579	3.74207
66 	-983.318	-914.962	-911.489	4.39599
67 	-983.318	-914.871	-911.503	3.59875
68 	-983.318	-914.91 	-911.426	3.55479
69 	-983.349	-914.943	-911.869	4.1915 
70 	-983.349	-914.861	-911.972	3.177  
71 	-983.349	-914.908	-912.044	3.80122
72 	-983.349	-914.984	-912.165	3.79876
73 	-983.349	-914.829	-911.952	2.89551
74 	-983.349	-914.961	-911.953	3.70454
75 	-983.349	-915.028	-912.135	4.37183
76 	-983.349	-915.027	-912.135	3.74387
77 	-983.349	-915.029	-912.188	3.91675
78 	-983.349	-914.945	-912.194	3.72396
79 	-983.349	-914.812	-912.202	2.90856
80 	-983.349	-914.892	-912.083	3.81332
81 	-983.349	-914.759	-912.154	2.93232
82 	-983.349	-914.881	-911.986	3.74593
83 	-983.349	-914.877	-911.493	3.51042
84 	-983.349	-914.735	-911.902	2.8884 
85 	-983.349	-914.827	-911.902	3.74995
86 	-983.349	-914.832	-911.898	4.08935
87 	-983.349	-914.791	-912.279	3.43359
88 	-983.349	-914.801	-910.25 	3.6017 
89 	-983.349	-914.75 	-911.414	3.1166 
90 	-983.349	-914.8  	-911.435	3.92566
91 	-987.218	-914.802	-911.601	3.83291
92 	-987.218	-914.749	-911.416	3.0418 
93 	-987.218	-914.81 	-910.96 	3.21586
94 	-987.218	-914.85 	-912.01 	3.91047
95 	-987.218	-914.961	-912.01 	4.68623
96 	-987.218	-914.868	-912.07 	3.71166
97 	-987.218	-914.881	-911.398	3.98955
98 	-987.817	-914.876	-911.4  	4.02625
99 	-987.817	-914.954	-911.592	4.39816
100	-987.817	-914.908	-911.657	3.99061
101	-987.817	-914.853	-911.931	3.53526
102	-987.817	-914.85 	-911.935	3.89485
103	-987.817	-914.821	-911.944	3.93551
104	-987.817	-914.979	-911.927	4.75461
105	-987.817	-914.728	-911.935	3.03414
106	-987.817	-914.895	-912.004	4.01748
107	-987.817	-914.816	-911.683	3.23477
108	-987.817	-914.871	-911.433	3.98193
109	-987.817	-914.835	-911.747	4.09324
110	-987.817	-914.803	-911.808	4.06289
111	-987.817	-914.901	-911.677	4.64523
112	-987.817	-914.832	-911.666	4.06594
113	-987.817	-914.757	-911.667	3.33035
114	-987.817	-914.668	-911.667	2.98931
115	-987.817	-914.683	-911.758	3.01723
116	-987.817	-914.814	-911.798	3.94711
117	-987.817	-914.857	-911.829	3.66571
