gen	min   	avg    	max    	std    
0  	108.49	123.717	126.993	2.57369
1  	108.49	123.658	127.06 	2.56921
2  	82.782	123.72 	127.048	2.93515
3  	82.782	123.739	126.971	3.03767
4  	82.782	123.726	126.971	3.24121
5  	82.782	123.706	126.923	3.07021
6  	80.1689	123.7  	127.028	3.28288
7  	80.1689	123.694	127.309	3.01702
8  	80.1689	123.668	127.309	3.09919
9  	80.1689	123.682	127.309	3.08645
10 	80.1689	123.553	127.89 	3.59769
11 	80.1689	123.614	127.776	3.47653
12 	80.1689	123.629	127.214	3.59743
13 	80.1689	123.732	127.153	3.04718
14 	80.1689	123.765	127.265	3.11206
15 	80.1689	123.757	127.287	3.36577
16 	80.1689	123.722	127.287	3.63446
17 	80.1689	123.669	126.979	3.27141
18 	77.9848	123.595	126.944	3.58998
19 	77.9848	123.63 	127.011	3.51073
20 	77.9848	123.707	126.973	3.32357
21 	77.9848	123.733	126.977	3.12621
22 	77.9848	123.684	127.038	3.39117
23 	77.9848	123.739	127.003	3.30848
24 	73.5862	123.823	127.571	3.40277
25 	73.5862	123.748	127.571	3.5619 
26 	65.9978	123.798	127.191	3.79214
27 	65.9978	123.715	127.576	4.22765
28 	64.8346	123.657	127.234	4.62585
29 	64.692 	123.609	127.429	4.94473
30 	64.692 	123.655	127.435	4.39015
31 	61.2674	123.575	128.443	4.33508
32 	61.2674	123.655	128.364	4.2819 
33 	61.2674	123.63 	127.264	4.60278
34 	61.2674	123.652	128.001	4.06757
35 	61.2674	123.744	127.456	3.85412
36 	61.2674	123.795	127.412	3.80667
37 	61.2674	123.773	128.013	4.48853
38 	61.2674	123.621	127.531	4.99212
39 	61.2674	123.739	127.357	4.32347
40 	61.2674	123.826	127.855	4.59195
41 	61.2674	123.764	127.848	4.60066
42 	60.9167	123.755	127.274	4.68318
43 	60.9167	123.702	127.472	4.85851
44 	60.9167	123.615	127.538	5.26857
45 	60.9167	123.714	128.202	4.26616
46 	60.9167	123.747	127.363	4.23848
47 	60.9167	123.649	127.746	4.73925
48 	60.9167	123.714	127.505	4.25134
49 	60.9167	123.609	127.358	4.70272
50 	60.9167	123.729	127.868	4.07066
51 	60.9167	123.745	127.435	4.22226
52 	60.9167	123.646	127.788	4.45535
53 	60.9167	123.62 	127.486	4.5449 
54 	60.9167	123.645	127.395	4.91288
55 	60.6806	123.556	127.698	5.2041 
56 	60.6806	123.674	127.523	4.10512
57 	60.6806	123.755	127.374	4.07901
58 	60.6806	123.729	127.086	4.05404
59 	60.6806	123.741	128.621	4.4173 
60 	60.6806	123.842	127.863	3.88569
61 	60.6806	123.88 	129.068	3.80957
62 	60.6806	123.777	128.223	4.47165
63 	60.6806	123.794	127.894	3.80145
64 	60.6806	123.782	128.195	4.20685
65 	60.6806	123.899	128.276	3.7114 
66 	60.6806	123.824	128.527	3.68736
67 	60.6806	123.741	128.424	4.14425
68 	60.6806	123.753	127.903	4.55105
69 	60.6806	123.792	128.012	4.63083
70 	60.6806	123.821	127.684	4.85273
71 	58.1684	123.67 	127.742	5.0083 
72 	58.1684	123.869	127.666	3.62855
73 	58.1684	123.912	127.994	3.60052
74 	58.1684	123.73 	128.415	4.38318
75 	58.1684	123.631	128.184	4.43663
76 	58.1684	123.768	127.952	3.82319
77 	56.3785	123.794	128.221	4.51209
78 	56.3785	123.679	127.637	5.13353
79 	56.3785	123.885	127.868	4.36332
80 	56.3785	123.813	128.117	4.77307
81 	56.3785	123.807	128.298	5.06208
82 	56.3785	123.809	128.2  	4.22517
83 	56.3785	123.88 	128.612	4.4749 
84 	56.3785	123.995	128.493	3.92111
85 	54.5476	123.941	128.378	4.40274
86 	54.5476	123.897	128.986	4.35869
87 	54.5476	124.017	128.36 	4.26636
88 	54.5476	123.901	128.323	4.77118
