/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	233.4	390.338	539.671	51.3095
1  	233.4	389.931	525.059	51.4759
2  	233.4	389.652	537.634	51.9925
3  	221.018	389.145	531.226	51.9224
4  	221.018	388.843	521.529	51.4859
5  	221.018	388.52 	521.529	52.057 
6  	221.018	388.087	515.608	51.3227
7  	221.018	387.723	522.469	51.6057
8  	217.547	387.452	515.635	51.0874
9  	217.547	387.199	520.559	51.9463
10 	217.547	386.619	520.559	51.3353
11 	217.547	386.177	535.064	50.7918
12 	217.547	385.914	517.641	51.5577
13 	217.547	385.497	520.151	51.232 
14 	210.228	385.205	513.172	51.4666
15 	206.984	384.925	513.615	51.0218
16 	206.984	384.556	506.734	50.3334
17 	205.437	384.221	506.734	51.6885
18 	205.437	383.822	512.657	51.6853
19 	199.701	383.428	509.441	51.7846
20 	199.701	383.004	536.531	51.9291
21 	199.701	382.59 	524.539	52.1677
22 	198.162	382.371	502.172	51.5542
23 	198.162	381.985	508.405	53.3207
24 	193.135	381.588	511.74 	53.6619
25 	184.087	381.245	517.684	52.9377
26 	184.087	380.967	522.662	52.7967
27 	184.087	380.45 	510.901	53.1735
28 	184.087	380.036	514.248	52.4488
29 	184.087	379.64 	510.901	52.8176
30 	184.087	379.403	513.493	51.9117
31 	184.087	378.983	521.226	52.4274
32 	184.087	378.573	507.396	51.6731
33 	167.349	378.078	512.279	52.586 
34 	167.349	377.626	516.293	51.5794
35 	167.349	377.145	504.283	52.0748
36 	167.349	376.649	515.099	52.6467
37 	167.349	376.445	511.741	52.1056
38 	167.349	376.144	502.309	51.5576
39 	162.607	375.735	504.648	51.5647
40 	162.607	375.285	508.464	51.3342
41 	162.607	374.808	512.146	51.9868
42 	162.607	374.292	506.514	52.2882
43 	162.607	373.738	500.136	53.2665
44 	162.607	373.432	502.023	52.5061
45 	162.607	372.933	502.515	53.185 
46 	162.607	372.596	506.478	53.4756
47 	162.607	372.203	523.489	53.3727
48 	162.607	371.795	496.089	52.4964
49 	162.607	371.454	487.909	52.731 
50 	162.607	371.069	494.021	52.1534
51 	162.607	370.682	497.826	51.3739
52 	162.607	370.251	515.119	52.325 
53 	162.607	369.823	519.242	51.1502
54 	162.607	369.442	511.518	51.1841
55 	154.971	369.059	507.057	51.9675
56 	154.971	368.596	507.633	53.0321
57 	154.971	368.172	505.43 	52.7936
58 	152.438	367.725	505.43 	52.8563
59 	152.11 	367.231	508.74 	52.3085
60 	151.817	366.812	510.949	53.0824
61 	151.817	366.44 	508.026	53.64  
62 	151.817	365.977	503.224	53.6718
63 	151.817	365.482	501.49 	54.4174
64 	151.817	364.946	506.274	55.405 
65 	151.817	364.384	506.354	55.942 
66 	151.817	363.88 	498.352	55.4278
67 	151.817	363.538	494.836	55.262 
68 	151.817	363.109	503.791	54.0787
69 	150.945	362.748	502.493	54.2064
70 	150.945	362.256	497.736	53.8574
71 	150.945	361.882	497.017	53.9325
72 	150.945	361.508	497.017	53.6145
73 	150.945	361.01 	516.643	54.3021
74 	150.945	360.565	504.265	55.1057
75 	150.945	360.181	504.265	56.0882
76 	150.945	359.649	501.026	55.5757
77 	150.945	359.215	502.459	55.5284
78 	150.945	358.694	515.105	56.2552
79 	146.19 	358.052	499.477	56.8672
80 	145.273	357.374	504    	55.3026
81 	145.273	356.878	503.314	55.1982
82 	144.056	356.464	518.996	55.8371
83 	144.056	355.837	522.428	55.0172
84 	144.056	355.32 	522.428	55.3283
85 	144.056	354.842	503.695	55.246 
86 	134.609	354.387	493.254	56.0358
87 	134.609	353.92 	497.616	56.0321
88 	134.609	353.51 	480.798	56.7876
89 	124.882	353.047	493.421	57.4489
90 	124.882	352.548	490.981	56.9649
91 	108.658	352.045	486.701	56.6838
92 	108.658	351.627	506.302	57.2498
93 	108.658	351.156	512.432	56.81  
94 	108.658	350.737	496.471	56.5357
95 	108.658	350.313	491.828	56.9552
96 	104.593	349.969	485.025	55.7735
97 	99.9605	349.447	475.885	55.506 
98 	99.9605	349.053	475.885	55.1434
99 	99.9605	348.647	477.111	55.5255
100	99.9605	348.21 	474.672	54.9988
101	99.9605	347.535	479.41 	55.6935
102	99.9605	347.138	489.553	56.0505
103	99.9605	346.684	498.999	55.1075
104	99.9605	346.291	485.301	56.4429
105	99.9605	345.788	488.649	57.0452
106	98.852 	345.153	509.931	56.657 
107	98.852 	344.723	496.2  	56.3271
108	96.123 	344.254	486.406	56.767 
109	96.123 	343.773	490.436	55.5857
110	92.4719	343.42 	485.176	55.7206
111	91.841 	342.915	482.703	54.992 
112	91.841 	342.384	480.692	54.4653
113	91.841 	341.809	478.21 	54.407 
114	91.841 	341.173	492.522	54.6461
115	91.841 	340.614	488.152	56.3507
116	91.77  	340.245	488.92 	56.0945
117	91.77  	339.709	488.92 	55.8162
118	91.77  	339.394	487.447	57.4626
119	91.77  	338.955	486.583	57.2982
120	91.0916	338.484	482.848	57.7173
121	91.0916	338.158	487.184	58.6391
122	91.0916	337.527	489.936	59.421 
123	91.0916	337.055	493.539	59.707 
124	91.0916	336.549	501.423	59.3219
125	91.0916	336.031	502.991	57.8235
126	91.0916	335.587	494.763	57.7052
127	91.0916	335.119	490.769	57.4184
128	91.0916	334.71 	494.188	57.2934
129	91.0916	334.312	494.188	57.8045
130	91.0916	333.834	490.892	56.7642
131	90.3134	333.39 	481.191	57.2902
132	90.3134	332.841	479.14 	56.0959
133	90.3134	332.336	484.483	56.0509
134	90.3134	331.749	476.677	56.0528
135	86.817 	331.379	470.47 	56.5438
136	80.8558	330.808	482.26 	57.4509
137	80.8558	330.174	487.057	57.0642
138	80.8558	329.635	475.09 	57.3563
139	80.8558	329.195	489.305	57.5811
140	80.8558	328.745	486.404	56.9549
141	78.7691	328.211	472.861	56.6649
142	78.7691	327.604	479.774	57.8101
143	70.6197	327.023	476.785	58.1929
144	70.6197	326.45 	474.324	57.7245
145	70.6197	326.023	475.932	58.0606
146	70.6197	325.514	478.662	58.0547
147	70.6197	325.038	466.832	57.3922
148	70.6197	324.602	477.357	58.6509
149	70.6197	324.159	463.335	57.8551
150	70.6197	323.665	471.107	57.5597
151	70.6197	323.211	472.981	56.9847
152	70.6197	322.889	493.515	58.1684
153	70.6197	322.43 	467.941	58.2339
154	70.6197	321.941	453.09 	58.4777
155	70.6197	321.521	470.489	58.4734
156	70.6197	321.034	476.078	58.3355
157	70.6197	320.674	472.819	58.9608
158	70.6197	320.103	473.701	59.7738
159	70.6197	319.509	472.184	60.5553
160	70.6197	318.915	467.728	60.5668
161	70.6197	318.519	458.236	60.221 
162	70.6197	318.055	464.636	59.5464
163	70.6197	317.527	459.389	59.558 
164	70.6197	317.025	464.276	58.8122
165	70.314 	316.556	464.276	57.2007
166	70.314 	315.984	462.582	56.5187
167	70.314 	315.595	464.127	56.9036
168	70.314 	315.016	463.31 	57.3785
169	70.314 	314.511	460.959	58.4236
170	70.314 	314.054	473.247	58.7019
171	70.314 	313.491	452.408	58.1152
172	70.314 	313.096	456.04 	57.9147
173	70.314 	312.554	475.39 	57.0369
174	70.314 	311.996	449.022	55.5314
175	70.314 	311.516	449.652	56.0169
176	70.314 	310.979	448.717	57.0663
177	70.314 	310.533	476.937	57.9591
178	70.0247	310.093	460.011	58.5855
179	62.3634	309.605	467.621	59.6525
180	62.3634	309.126	458.828	58.9004
181	56.6549	308.533	452.543	59.1142
182	54.1244	308.096	459.234	59.0723
183	54.1244	307.511	472.065	58.9027
184	52.3315	307.032	466.568	57.9973
185	49.5705	306.535	460.03 	56.281 
186	49.5705	306.021	460.088	55.3463
187	49.5705	305.528	460.088	56.1968
188	49.5705	305.245	460.088	56.0133
189	49.5705	304.552	461.814	56.7072
190	47.5339	304.103	459.758	57.3547
191	47.5339	303.471	478.631	58.8096
