/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	619.103	2821	6809.31	1059.11
1  	619.103	2799.56	6643.42	1042.46
2  	619.103	2802.89	6497.05	1056.84
3  	532.383	2788.39	6172.21	1056.01
4  	532.383	2790.31	6436.69	1030.47
5  	523.676	2775.8 	5952.36	1008.12
6  	523.676	2777.83	5718.38	1012.27
7  	475.583	2763.32	5853.51	1014.31
8  	475.583	2769.96	5933.89	1035.43
9  	473.476	2770.46	5933.89	1019.32
10 	473.476	2759.78	5878.55	1039.2 
11 	453.913	2750.79	5793.3 	1030.19
12 	453.913	2742.16	5943.22	1022.21
13 	453.913	2730.76	6133.11	1026.58
14 	453.913	2720.02	6457.02	1023.79
15 	453.913	2728.28	6245.9 	1031.97
16 	453.913	2715.78	6305.99	1047.58
17 	435.937	2697.21	5808.13	1034.87
18 	433.701	2704.47	6241.67	1061.74
19 	327.018	2706.58	6366.38	1071.01
20 	327.018	2694.64	6356.5 	1068.34
21 	327.018	2675.4 	5964.21	1038.09
22 	327.018	2674.38	6220.37	1031.42
23 	327.018	2670.81	6729.7 	1077.21
24 	327.018	2670.81	6424.11	1085.89
25 	304.639	2674.13	6324.83	1106.47
26 	304.639	2656.72	6327.92	1087.41
27 	304.639	2659.19	6474.04	1105.56
28 	304.639	2651.39	6478.19	1099.12
29 	304.639	2646.25	6296.62	1105.61
30 	304.639	2634.56	6688.99	1110.73
31 	304.639	2640.77	6581.07	1105.82
32 	304.639	2633.69	6587.53	1114.35
33 	304.639	2624.22	6363.87	1124.68
34 	304.639	2608.46	6898.44	1117.35
35 	274.013	2610.97	6836.95	1115.5 
36 	274.013	2601.15	6582.14	1094.87
37 	274.013	2585.13	6076.67	1089.02
38 	274.013	2582.54	6159.52	1113.6 
39 	274.013	2576.03	6224.19	1110.36
40 	266.626	2574.41	6139.34	1108.01
41 	266.626	2565.65	6396.11	1117.14
42 	266.626	2555.91	6396.11	1116.25
43 	242.391	2544.96	6600.57	1092.46
44 	242.391	2541.87	6580.04	1077.46
45 	242.391	2539.14	6716.02	1063.64
46 	242.391	2537.18	6406.86	1046.61
47 	242.391	2540.48	6162.26	1043.95
48 	242.391	2530.06	6003.96	1023.36
49 	242.391	2522.2 	5738.95	997.719
50 	242.391	2539.24	5801.66	1013.61
