gen	min    	avg   	max   	std  
0  	3764.09	133220	449131	69817
1  	3764.09	132322	399517	68171.7
2  	2900.08	131483	404229	67180.3
3  	2900.08	131455	371749	67413.8
4  	2900.08	130504	363523	65397.2
5  	2900.08	130083	363523	66132.5
6  	2900.08	130338	394998	67279.6
7  	2900.08	129870	390642	66895.6
8  	2351.21	129003	386695	66014  
9  	2351.21	128460	386695	65675.7
10 	2351.21	129005	386695	67047.6
11 	2351.21	128463	363047	65963.7
12 	2351.21	128368	368007	66137.7
13 	2351.21	128275	353087	66091  
14 	2351.21	128039	489647	65678.7
15 	1610.85	127823	420657	65164.3
16 	1610.85	127879	392479	67539.6
17 	1610.85	127938	392479	68399.2
18 	1610.85	128220	365988	69078.5
19 	1498.89	127745	360157	68062.9
20 	1197.68	127734	339854	66714.4
21 	1197.68	127949	417597	68639.3
22 	1197.68	127243	384813	67441.2
23 	1197.68	127819	391040	69444.1
24 	1197.68	126820	391225	67639.9
25 	1197.68	126953	391225	67977.8
26 	1197.68	126958	371649	68995.7
27 	1197.68	126210	466416	68849.9
28 	1197.68	125949	390909	67251.6
29 	1197.68	126286	395559	68894.8
30 	1197.68	126466	408363	68722.9
31 	1197.68	126335	378692	67713.8
32 	1197.68	125926	392634	67427.6
33 	-130.144	125585	381455	66541.5
34 	-130.144	126485	361455	68538.6
35 	-169.447	125893	396122	67611.3
36 	-169.447	125542	371391	67579.5
37 	-169.447	124851	362398	66508.1
38 	-169.447	124521	348426	67086.9
39 	-199.102	124018	361236	65973.2
40 	-199.102	123962	359276	65992.1
41 	-199.102	123718	377036	65923.8
42 	-199.102	123865	362770	65627.3
43 	-199.102	123678	361352	64131  
44 	-199.102	123035	340893	63404.9
45 	-199.269	122790	340893	64007.8
46 	-199.269	122567	333091	64422  
47 	-199.269	122180	395896	65544.7
48 	-199.269	122298	393298	64954.4
49 	-199.269	122444	372339	64535.9
50 	-199.269	122317	365072	65334.5
51 	-199.269	122679	336688	63879.8
52 	-199.269	121837	342408	62147.1
53 	-199.269	120954	345815	62385.3
54 	-199.269	120471	351036	63529.6
55 	-199.269	120216	374609	63082  
56 	-199.269	119946	376064	63770.5
57 	-199.269	120164	368814	63861  
58 	-199.269	119974	332439	63847.6
59 	-199.269	119994	327718	63752  
60 	-199.269	120260	354674	64774.2
61 	-199.269	119799	332512	64925  
62 	-199.269	119615	329792	64721.4
63 	-199.269	119260	344396	64479.5
64 	-199.269	118734	327139	63145.8
65 	-199.269	118144	331134	63292.7
66 	-199.269	117699	349362	63516.3
67 	-199.269	118225	346838	65810.8
68 	-199.269	118344	342475	66669.3
69 	-199.269	117924	351654	65747.5
70 	-199.269	118169	351654	65513.9
71 	-364.415	119015	351781	66443.9
72 	-364.415	118427	337613	66550.5
73 	-364.415	118025	356210	67086.4
74 	-364.415	117202	349130	65687.5
75 	-364.415	117150	388542	64615  
76 	-364.455	116822	340841	64021  
77 	-364.455	116480	340841	63280.8
78 	-364.455	116196	349286	63582.6
79 	-364.712	116431	447315	64463.5
80 	-364.712	115887	379681	63992.1
81 	-364.712	115302	370433	62637.3
82 	-364.712	115857	361054	63341.9
83 	-364.712	115319	361831	62961.8
84 	-364.712	114838	361831	63185.2
85 	-364.712	114558	360173	63418.9
86 	-364.712	114426	363511	62685.6
87 	-364.712	114007	361822	62091.8
88 	-364.712	113445	350725	62152.8
89 	-364.712	112834	340146	61860.2
