/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.4814e+07	3.85656e+09	1.13947e+11	8.26767e+09
1  	6.4814e+07	3.69548e+09	6.89001e+10	7.02329e+09
2  	6.4814e+07	3.5582e+09 	6.20065e+10	5.95996e+09
3  	6.10274e+07	3.70363e+09	7.39113e+10	6.37631e+09
4  	4.08599e+07	3.51078e+09	4.70101e+10	5.61355e+09
5  	4.08599e+07	3.49373e+09	9.01869e+10	6.16818e+09
6  	4.08599e+07	3.32626e+09	3.94345e+10	5.22337e+09
7  	4.08599e+07	3.3616e+09 	4.67778e+10	5.37961e+09
8  	4.07192e+07	3.38574e+09	4.63936e+10	5.40246e+09
9  	4.07192e+07	3.25595e+09	4.42272e+10	5.19389e+09
10 	4.07192e+07	3.23404e+09	4.41749e+10	5.07582e+09
11 	4.07192e+07	3.22424e+09	4.98966e+10	5.10927e+09
12 	4.07192e+07	3.26711e+09	4.34146e+10	5.10351e+09
13 	4.07192e+07	3.32407e+09	5.88427e+10	5.86954e+09
14 	4.07192e+07	3.58084e+09	8.34717e+10	7.38004e+09
15 	4.07192e+07	3.41861e+09	7.76794e+10	6.72143e+09
16 	3.85231e+07	3.29447e+09	6.74727e+10	6.19385e+09
17 	3.25623e+07	3.22462e+09	5.48688e+10	5.54975e+09
18 	3.25623e+07	3.27316e+09	5.60653e+10	5.58405e+09
19 	3.25623e+07	3.11801e+09	4.52126e+10	4.83182e+09
20 	3.25623e+07	2.94778e+09	6.42318e+10	4.7419e+09 
21 	3.25623e+07	3.17466e+09	5.17173e+10	5.28453e+09
22 	3.25623e+07	3.1465e+09 	5.0507e+10 	5.24564e+09
23 	3.25623e+07	3.2503e+09 	7.56094e+10	5.79211e+09
24 	3.25623e+07	3.15943e+09	4.20432e+10	5.09275e+09
25 	2.8806e+07 	3.11456e+09	4.13764e+10	5.104e+09  
26 	2.8806e+07 	3.09539e+09	4.75576e+10	5.33607e+09
27 	2.8806e+07 	3.20042e+09	5.09169e+10	5.67189e+09
28 	2.8806e+07 	3.26495e+09	5.49998e+10	5.78258e+09
29 	2.8806e+07 	3.23788e+09	6.09725e+10	6.13023e+09
