gen	min    	avg   	max    	std   
0  	135.438	279.83	457.589	49.397
1  	129.058	279.548	435.075	49.3537
2  	129.058	279.501	430.893	49.3285
3  	129.058	279.064	424.467	49.0828
4  	129.058	278.818	428.803	49.0456
5  	128.361	278.723	426.549	48.9222
6  	119.759	278.671	445.927	49.8878
7  	119.759	278.533	431.465	50.113 
8  	119.759	278.324	438.195	49.6393
9  	118.149	278.119	425.354	48.99  
10 	118.149	278.187	424.715	49.9357
11 	118.149	277.934	429.564	50.737 
12 	111.614	278    	433.399	51.0017
13 	111.614	277.684	433.399	51.3511
14 	111.614	277.47 	430.34 	51.0216
15 	111.614	277.215	432.851	51.2437
16 	111.614	277.095	427.037	52.0629
17 	111.614	276.886	435.877	51.2232
18 	109.841	276.788	432.97 	51.8738
19 	109.841	276.62 	431.44 	50.9314
20 	109.841	276.433	419.304	51.2516
21 	109.841	276.145	407.077	51.3781
22 	109.841	276.076	426.052	50.3385
23 	109.841	275.94 	416.532	50.0118
24 	109.841	275.572	435.089	48.9065
25 	109.841	275.376	407.218	49.3263
26 	109.841	275.117	417.458	50.3165
27 	109.841	274.908	417.458	49.6678
28 	109.841	274.807	398.384	49.7393
29 	109.841	274.468	401.42 	50.4259
30 	109.841	274.565	408.138	49.8774
31 	109.841	274.631	402.42 	51.1125
32 	109.841	274.315	407.734	51.7801
33 	109.841	274.2  	445.386	52.759 
34 	109.841	273.977	445.386	52.8602
35 	109.841	273.707	416.449	52.9096
36 	109.841	273.452	425.023	51.4508
37 	109.841	273.348	417.652	50.429 
38 	109.841	273.258	416.621	49.7508
39 	109.841	272.93 	428.426	50.2653
40 	109.803	272.677	416.515	50.147 
41 	109.803	272.376	418.937	50.6267
42 	109.803	272.215	407.912	51.0822
43 	109.803	272.142	418.269	51.9995
44 	109.803	271.778	415.974	51.8422
45 	109.803	271.408	424.615	51.9383
46 	109.803	271.187	432.235	52.8899
47 	108.452	271.211	432.235	52.2232
48 	108.452	270.989	444.432	52.612 
49 	108.452	270.654	421.048	52.7393
50 	97.5875	270.409	421.051	53.7918
51 	95.7573	270.249	428.855	53.2539
52 	95.7573	269.985	420.721	51.2351
53 	95.7573	269.742	411.751	50.4842
54 	95.7573	269.217	409.627	50.1359
55 	95.7573	269.229	421.594	50.7955
56 	95.7573	269.063	427.471	51.3824
57 	95.7573	268.934	440.087	51.0555
58 	95.7573	268.84 	405.457	50.5992
59 	95.7573	268.531	421.643	50.8375
60 	95.7573	268.218	428.741	51.5455
61 	95.7573	268.226	420.364	52.6031
62 	95.7573	268.164	426.43 	53.3824
63 	95.7573	267.89 	435.399	53.4595
64 	95.7573	267.594	418.928	53.336 
65 	95.7573	267.412	415.696	52.7851
66 	93.8505	267.063	430.037	52.8745
67 	93.8505	266.917	440.486	52.169 
68 	93.8505	266.557	416.93 	51.7283
69 	93.8505	266.523	392.023	50.0921
70 	93.8505	266.236	409.751	50.1597
71 	93.6276	266.031	406.294	50.2517
72 	93.6276	265.767	414.606	51.2325
73 	93.6276	265.461	442.334	50.0286
74 	93.6276	265.232	418.395	50.5354
75 	93.6276	264.924	404.494	51.6216
76 	93.6276	264.585	424.075	52.5639
77 	92.3636	264.363	410.897	52.1746
78 	92.3636	264.085	400.523	51.4209
79 	92.3636	263.952	430.516	52.0246
80 	92.3636	263.92 	430.598	53.0164
81 	92.1189	263.654	429.251	52.2347
82 	92.1189	263.31 	425.748	51.7123
83 	92.1189	263.088	420.355	51.9253
84 	92.1189	262.939	420.948	53.2029
85 	92.1189	262.651	432.881	53.3436
86 	92.1189	262.216	428.8  	52.5419
87 	92.1189	261.977	425.171	52.3273
88 	92.1189	261.607	429.415	52.1631
89 	92.0046	261.37 	419.789	51.9701
90 	92.0046	261.052	419.987	52.6645
91 	92.0046	260.872	408.905	51.9903
92 	92.0046	260.522	408.905	51.4214
93 	92.0046	260.23 	436.886	51.5533
94 	92.0046	259.92 	427.16 	49.9188
95 	92.0046	259.675	396.355	50.816 
96 	92.0046	259.56 	393.289	51.1514
97 	92.0046	259.316	393.289	51.0529
98 	92.0046	259.161	395.496	52.2222
99 	92.0046	258.988	408.928	53.2637
100	92.0046	258.753	401.93 	52.1676
101	92.0046	258.544	415.782	51.9212
102	92.0046	258.395	415.782	51.6584
103	92.0046	258.16 	415.782	51.4324
104	92.0046	257.938	405.918	51.3505
105	92.0046	257.61 	414.227	52.3233
106	92.0046	257.438	408.52 	52.4429
107	92.0046	257.135	418.172	51.9524
108	91.5327	256.905	391.126	50.1245
109	91.5327	256.827	415.158	49.1619
110	91.4334	256.588	398.489	50.6253
111	91.4334	256.328	421.234	51.5094
112	91.4334	256.022	423.194	51.7482
113	91.4334	255.821	415.164	50.6876
114	91.4334	255.734	415.164	50.8737
115	91.4334	255.398	411.261	50.8937
116	91.4334	255.118	422.296	51.4488
117	91.4334	255.025	400.405	51.4227
118	91.4334	254.859	400.987	51.6674
119	91.4334	254.429	457.492	51.5254
120	91.4334	254.254	457.35 	51.8019
121	91.4334	253.988	426.891	51.4331
122	91.4334	253.756	440.563	51.7926
123	91.4334	253.498	431.537	51.7672
124	91.4334	253.384	418.43 	51.6363
125	91.4334	253.084	418.43 	52.4146
126	91.4334	252.952	401.647	52.7575
127	91.4334	252.669	405.466	51.9225
128	90.2887	252.455	397.345	51.4469
129	90.2887	252.195	405.798	51.939 
130	90.2887	252.056	403.864	52.6607
131	90.2887	251.909	425.482	51.8537
132	90.2887	251.538	423.51 	51.8641
133	90.2887	251.383	407.877	50.8711
134	90.0738	251.107	406.477	51.0652
135	90.0738	250.907	416.983	50.7096
136	90.0738	250.509	410.601	50.5403
137	89.3009	250.286	398.061	51.2209
138	89.3009	250.087	389.843	50.8753
139	89.3009	249.8  	406.873	50.7072
140	89.3009	249.59 	405.727	51.7673
141	89.3009	249.408	404.951	52.5494
142	87.625 	249.334	415.212	52.7889
143	87.625 	249.196	419.854	52.0914
144	87.625 	249.303	411.321	52.3681
145	87.625 	249.252	413.118	51.708 
146	87.625 	248.785	408.278	50.081 
147	87.625 	248.765	385.042	51.0608
148	87.625 	248.696	398.708	49.7742
149	87.625 	248.342	398.708	50.5172
150	87.625 	248.217	392.948	51.5147
151	87.625 	248.031	407.272	52.2397
152	87.3483	247.732	394.527	52.4016
153	87.3483	247.571	399.232	52.7736
154	87.3483	247.39 	408.277	52.1316
155	87.3483	247.015	403.544	52.0074
156	87.3483	246.66 	386.141	52.3746
157	87.3483	246.508	380.458	52.2006
