/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	459.919	2783.89	6792.31	1142.86
1  	459.919	2772.45	6686.01	1134.73
2  	459.919	2775.19	6849.17	1163.79
3  	459.919	2759.55	6817.23	1130   
4  	459.919	2761.42	6789.34	1119.25
5  	456.215	2753.23	6776.78	1110.95
6  	434.064	2757.49	6776.78	1127.99
7  	434.064	2729.59	6776.78	1086.89
8  	434.064	2737.71	6194.3 	1088.59
9  	434.064	2727.23	6118.79	1055.74
10 	397.003	2714.99	5925.94	1044.56
11 	397.003	2709.16	5846.16	1049.21
12 	397.003	2721.27	6196.91	1051.7 
13 	397.003	2702.13	6245.43	1078.32
14 	397.003	2714.31	7492.5 	1118.45
15 	356.517	2700.04	6695.17	1103.02
16 	356.517	2688.92	6900.47	1104.61
17 	347.008	2672.79	6325.43	1079   
18 	347.008	2670.19	7051.78	1055.66
19 	347.008	2670.93	6106.85	1047.83
20 	347.008	2652.62	5733.13	1047.38
21 	347.008	2653.76	5704.83	1048.5 
22 	347.008	2646.74	5553.22	1057.05
23 	347.008	2635.74	5873.84	1062.91
24 	347.008	2625.6 	6559   	1057.53
25 	347.008	2621.1 	6295.16	1063.77
26 	334.487	2611.37	6378.33	1048.6 
27 	334.487	2604.02	6080.62	1046.31
28 	334.487	2606.26	6053.92	1054.4 
29 	334.487	2602.19	6208.74	1039.57
30 	326.14 	2597.49	6644.37	1044.47
31 	326.14 	2602.26	6604.2 	1052.77
32 	326.14 	2593.06	5822.07	1035.23
33 	326.14 	2589.07	5747.13	1028.2 
34 	326.14 	2584.46	6486.81	1014.91
35 	326.14 	2572.59	6308.05	1039.66
36 	326.14 	2578.01	6024.83	1040.52
37 	326.14 	2568.62	5983.56	1040.8 
38 	326.14 	2570.6 	5954.24	1034.95
39 	326.14 	2572.41	5915.47	1021.06
40 	326.14 	2554.73	6156.55	1031.83
41 	326.14 	2542.61	6008.24	1011.93
42 	326.14 	2540.43	5970.97	1030.02
43 	326.14 	2526.37	6004.01	1025.94
44 	326.14 	2516.74	5863.56	1025.78
45 	326.14 	2502.7 	6187.76	1045.06
46 	326.14 	2502.83	5877.49	1043.88
47 	326.14 	2512.06	5929.4 	1040.04
48 	326.14 	2501.86	6012.36	1031.26
49 	326.14 	2503.83	6517.37	1018.47
50 	326.14 	2494.4 	6035.8 	991.442
51 	326.14 	2511.5 	5958.81	1001.66
52 	313.452	2501.62	5926.6 	1016.22
53 	313.452	2519.83	6515.64	1023.17
54 	313.452	2521.31	6555.8 	1036.84
55 	313.452	2513.83	6480.63	1047.65
56 	313.452	2506.7 	6086.99	1055.3 
57 	285.439	2488.72	5970.21	1067.71
58 	285.439	2483.42	5854.02	1053.37
59 	285.439	2473.65	5826.16	1054.33
60 	285.439	2465.15	6476.94	1050.44
61 	285.439	2453.9 	5969.28	1045.63
62 	285.439	2448.86	5996.45	1045.54
63 	285.439	2446.12	5878.55	1036.74
64 	276.354	2450.44	5823.53	1055.23
65 	276.354	2433.04	5542.35	1009.33
66 	276.354	2430.61	5812.85	1013.08
67 	276.354	2429.12	5932.14	1003.9 
68 	276.354	2420.17	5850.98	976.863
69 	203.772	2399.76	5844.33	964.167
70 	203.772	2393.81	6133.43	972.624
71 	203.772	2395.25	5877.03	979.089
72 	203.772	2396.81	5962.97	992.157
73 	203.772	2385.66	5803.24	991.519
74 	203.772	2383.03	6039.79	992.3  
75 	203.772	2391.36	5986.67	1037.08
76 	203.772	2380.98	6169.63	1026.38
77 	203.772	2370.52	5865.73	1005.46
78 	193.109	2383.25	5785.5 	1007.99
79 	193.109	2394.44	5856.02	1014.32
80 	193.109	2377.27	5959.95	971.133
81 	193.109	2359.25	5787.25	982.794
82 	193.109	2345.74	5994.87	974.497
83 	193.109	2337.07	5994.87	986.907
84 	193.109	2336.7 	5728.37	975.606
85 	193.109	2344.99	5495.85	981.003
86 	193.109	2324.86	5749.68	967.316
87 	193.109	2329.35	5397.99	962.539
88 	193.109	2320.76	5479.18	961.879
89 	193.109	2308.21	5981.39	994.841
90 	192.446	2324.47	5923.4 	998.598
91 	192.446	2321.64	5763.44	1021.8 
92 	192.446	2321.5 	5873.45	1039.84
93 	192.446	2325.93	6312.73	1039.61
94 	192.446	2308.82	6578.33	1029.32
95 	192.446	2301.83	6148.8 	1035.03
96 	192.446	2295.39	6041.54	1021.18
97 	192.446	2291.24	6240.74	1011.86
98 	192.446	2276.56	5813.63	1010.88
99 	192.446	2272.41	5734.81	1001.45
100	192.446	2281.12	6555.6 	981.044
101	192.446	2284.64	6409.24	994.986
102	192.446	2261.13	5754.7 	951.402
103	192.446	2257.18	6093.91	981.101
104	192.446	2262.49	5942.08	982.744
105	192.446	2250.02	5942.08	981.695
106	192.446	2259.71	5541.85	971.653
107	192.446	2248.54	5762.84	977.349
108	192.446	2244.16	5660.32	1004.65
109	192.446	2220.95	5396.34	968.919
110	192.446	2219.01	5514.67	975.72 
111	192.446	2203.06	5376.61	967.642
112	192.446	2195.44	5767.6 	969.383
113	192.446	2187.83	5655   	954.961
114	192.446	2199.18	5680.34	988.072
115	192.446	2192.96	5662.4 	987.632
116	192.446	2188.32	5831.31	973.97 
117	192.446	2187.59	5306.28	962.586
118	192.446	2192.49	5617.91	960.191
119	192.446	2183.62	6063.58	974.033
120	192.446	2171.86	5387.95	960.008
121	192.446	2174.58	5645.8 	971.374
122	192.446	2176.99	5952.09	954.583
123	192.446	2173.92	6888.54	973.743
124	182.395	2169.04	5649.57	977.2  
125	182.395	2162.06	5595.56	982.015
126	182.395	2155.99	5467   	971.985
127	182.395	2135.13	5574.35	947.463
128	182.395	2128.85	5838.48	948.072
129	182.395	2140.1 	5772.39	950.942
130	182.395	2144.23	5559.98	955.313
131	182.395	2149.22	5275.41	965.164
132	176.607	2128.28	5330.49	936.029
133	176.607	2127.22	5635.73	937.081
134	176.607	2124.53	5358.81	931.698
135	176.607	2124.44	6126.35	942.375
136	176.607	2122.84	5968.08	965.599
137	176.607	2118.68	5725.93	959.143
138	176.607	2115.36	5492.28	969.19 
139	176.607	2106.86	5160.84	946.253
140	176.607	2100.6 	5207.48	947.695
141	176.607	2106.97	5394.89	935.975
142	176.607	2101.61	5337.17	927.857
143	176.607	2092   	6344.06	937.456
144	176.607	2089.14	6125.69	952.183
