gen	min     	avg     	max   	std    
0  	-92.2899	-71.0809	-12.04	11.3974
1  	-92.2899	-70.9675	6.10987	11.2905
2  	-92.2899	-70.6465	6.10987	11.5167
3  	-93.1068	-71.0138	-22.7897	10.705 
4  	-93.1068	-71.0858	-16.9032	10.9583
5  	-93.1068	-70.9818	-3.91998	11.1772
6  	-93.1068	-70.9415	-24.5614	10.615 
7  	-93.2665	-71.1762	-32.8724	10.2754
8  	-93.2665	-71.1849	-30.1151	10.317 
9  	-93.2665	-70.875 	-17.7097	11.3216
10 	-93.2665	-71.0325	-6.74358	11.4027
11 	-93.2665	-71.0366	-6.17951	11.1495
12 	-93.2665	-70.9674	-20.7065	10.6084
13 	-93.2665	-70.9587	-18.5368	11.0216
14 	-93.2665	-71.1759	-18.649 	11.0128
15 	-93.2665	-70.839 	-1.99009	11.823 
16 	-93.2665	-70.9283	-4.53582	11.4843
17 	-93.2665	-71.0774	2.02582 	11.3104
18 	-93.2665	-70.723 	-1.38357	11.5808
19 	-93.2665	-70.6824	-1.38357	11.9998
20 	-93.2665	-70.7007	-13.1065	11.7604
21 	-93.2665	-70.3852	-11.5345	11.7112
22 	-93.2665	-70.5277	-13.2324	11.5737
23 	-93.2665	-70.7364	-18.7175	11.6573
24 	-93.2665	-70.8504	-19.5558	11.618 
25 	-93.9834	-70.9052	-24.4213	11.5179
26 	-93.9834	-70.9477	5.13269 	11.6859
27 	-93.9834	-70.9433	-25.3757	11.3959
28 	-93.9834	-70.8718	-22.0963	11.6527
29 	-93.9834	-70.7869	-5.55805	11.9888
30 	-93.9834	-70.8675	-5.77869	11.7071
31 	-93.9834	-70.5538	-18.3426	11.7813
32 	-93.9834	-70.4632	5.62929 	12.0148
33 	-93.9834	-70.5814	-5.81592	11.8371
34 	-93.9834	-70.6017	-25.1341	11.9214
35 	-93.9834	-70.3046	-15.2629	11.7744
36 	-93.9834	-69.9826	15.9653 	12.4697
37 	-93.9834	-69.9691	-15.6666	12.3789
38 	-93.9834	-69.9951	5.19402 	12.2915
39 	-93.9834	-69.8182	2.02404 	12.5512
40 	-93.9834	-70.1748	7.59458 	12.4859
41 	-93.9834	-70.0006	7.59458 	12.6778
42 	-93.9834	-69.6378	-12.2239	12.9691
43 	-93.9834	-69.4811	12.1925 	13.326 
44 	-93.9834	-69.5571	5.61745 	13.4591
45 	-93.9834	-69.6306	18.6644 	13.504 
46 	-93.9834	-69.6956	-1.57756	13.1666
47 	-93.9834	-69.6571	1.51159 	13.1282
48 	-95.2401	-69.5296	4.65174 	13.3365
49 	-95.2401	-69.5546	4.72794 	13.8771
50 	-95.2401	-69.6312	3.32161 	13.8005
51 	-95.2401	-70.0459	6.63284 	13.0543
52 	-95.2401	-70.0026	-13.5592	12.8296
53 	-95.2401	-69.8321	-11.0732	12.6912
54 	-95.2401	-70.0086	-8.9001 	12.5722
55 	-95.2401	-69.9847	-8.9001 	12.6598
56 	-95.2401	-69.6871	-1.58236	12.9879
57 	-95.2401	-69.8363	-14.0005	12.8905
58 	-95.2401	-69.63  	-19.3748	13.0648
59 	-95.2401	-69.3269	-11.5242	12.998 
60 	-95.2401	-69.3425	-11.9658	12.7521
61 	-95.2401	-69.3073	2.36482 	13.3424
62 	-95.2401	-69.3562	9.88865 	13.5544
63 	-95.2401	-69.0998	2.95454 	14.1453
64 	-95.2401	-69.1781	7.29386 	14.3391
65 	-95.2401	-69.5257	5.49764 	13.4029
66 	-95.2401	-69.3052	2.15641 	13.9618
67 	-95.2401	-69.1162	-6.29764	13.6284
68 	-95.2401	-69.085 	-10.5572	13.5204
69 	-95.2401	-69.1059	-10.6287	13.4263
70 	-95.2401	-69.1621	-14.1003	13.0981
71 	-95.2401	-69.3455	-12.0391	12.8872
72 	-95.2401	-69.5826	-9.34316	12.6475
73 	-95.2401	-69.6355	-9.59474	13.504 
74 	-95.2401	-69.6806	-10.5802	13.1645
75 	-95.2401	-69.6082	-20.7043	13.0296
76 	-95.2401	-69.5167	-6.12463	13.3662
77 	-95.2401	-69.2829	-4.54427	13.3943
78 	-95.2401	-69.2571	-4.47251	14.155 
79 	-95.2401	-69.4504	-11.8117	13.9299
80 	-95.2401	-69.1656	-11.0708	14.0831
81 	-95.2401	-69.348 	-5.12397	14.3357
82 	-95.2401	-69.2109	5.33067 	14.2555
83 	-95.2401	-69.4428	-3.8504 	14.189 
84 	-95.2401	-69.4306	-12.6046	13.6324
85 	-95.2401	-69.3645	-13.0481	13.7185
86 	-95.2401	-69.3893	-18.3964	13.3919
87 	-95.2401	-69.0752	-0.492419	14.3561
88 	-95.2401	-69.5583	-1.947   	13.7166
89 	-95.2401	-69.0451	0.33017  	14.3307
90 	-95.2401	-69.5499	0.33017  	13.4827
91 	-95.2401	-69.3652	1.41523  	14.2614
92 	-95.2401	-69.3799	1.41523  	14.2803
93 	-95.2401	-68.9807	-10.0388 	14.2101
94 	-95.2401	-69.2803	-7.56752 	13.7448
95 	-95.2401	-69.3279	-5.86174 	13.8221
96 	-95.2401	-69.0819	-2.49681 	13.835 
97 	-95.2401	-69.1805	-4.34399 	14.0602
98 	-95.2401	-69.2519	-14.6678 	13.8602
