/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22699	168992	549972	89996.1
1  	16096.3	166478	534347	85718.5
2  	16096.3	166653	537419	85631.6
3  	16096.3	166263	494677	82891.4
4  	14169.6	165905	473796	81711  
5  	14169.6	168109	496586	83158.4
6  	14169.6	170093	556068	86381.5
7  	14169.6	170356	549346	85681.6
8  	11390.6	170949	557794	87515.3
9  	11390.6	168255	625354	85922.9
10 	11390.6	170978	642722	89737.4
11 	11390.6	172818	567915	92592.8
12 	11390.6	169554	578764	90475.1
13 	11390.6	170597	549797	90489.1
14 	11390.6	171296	608527	93531.1
15 	11340.7	171046	627868	94400.7
16 	11340.7	170676	643691	93687.8
17 	11340.7	168537	571158	89496.3
18 	11227.1	169383	606908	90161.8
19 	11227.1	170254	607160	91057.4
20 	11227.1	170692	596192	90915  
21 	11227.1	169457	542051	88515.6
22 	11227.1	171305	634516	93079.6
23 	11227.1	170025	583077	90043.4
24 	7733.35	172149	583077	92948.2
25 	7733.35	172485	690350	92023.8
26 	7733.35	173361	787419	94342.9
27 	7733.35	172881	690350	93364.5
28 	7733.35	172835	626689	93001.3
29 	7733.35	172470	733010	92587.4
30 	7733.35	172410	607218	95649.1
31 	7733.35	172878	701288	94646.8
32 	7733.35	173399	609926	95428  
33 	6924.49	173429	657440	94853.3
34 	6924.49	174340	737088	97852.7
35 	6924.49	176218	763129	100689 
36 	6924.49	175207	613933	100395 
37 	6505.82	172737	599418	98386.7
38 	6490.94	172514	660812	94976.2
39 	6490.94	174269	617760	93097.5
40 	6490.94	173435	583731	92757.4
41 	6490.94	171768	530104	88840.3
42 	6490.94	175157	632275	92489.1
43 	6490.94	173535	669765	93830.8
44 	6490.94	172676	557565	89043.8
45 	6490.94	171471	557565	90700.2
46 	6490.94	174819	590471	94109.5
47 	6490.94	173339	601732	92319.2
48 	6490.94	174711	551253	93627.8
49 	5005.08	174004	736707	96177.9
50 	5005.08	173873	600015	97415.6
51 	5005.08	172158	600015	94616.3
52 	4827.3 	172679	556819	93378.9
53 	4827.3 	174498	521743	95001.3
54 	4827.3 	174899	592066	95469.8
55 	4827.3 	177574	588025	100048 
56 	4827.3 	178389	830404	101842 
57 	4827.3 	178524	768259	102221 
58 	4827.3 	180616	644665	99895.4
59 	4827.3 	180564	608257	99751.4
60 	4827.3 	179617	632623	96081  
61 	4134.68	179023	600473	99231.1
62 	4134.68	179956	768556	102448 
63 	4134.68	178978	623589	98229.4
64 	4134.68	181466	606750	102077 
65 	4134.68	183521	789822	105268 
66 	4134.68	184303	789822	106153 
67 	4134.68	183848	658021	107568 
68 	4134.68	182217	614476	103147 
69 	4134.68	181140	767908	104355 
70 	3473.64	182511	785640	103425 
71 	3473.64	184615	930774	112496 
72 	3473.64	184698	922495	113711 
73 	3473.64	183954	773541	107453 
74 	3473.64	181869	694516	102894 
75 	3473.64	184094	683902	106634 
76 	3473.64	183160	645893	102017 
77 	3473.64	181474	602148	103598 
78 	3448.2 	179892	569105	99662.8
79 	3448.2 	180774	633664	102251 
80 	3448.2 	179262	590571	101562 
81 	3448.2 	183328	590437	105317 
82 	3448.2 	183606	809290	110524 
83 	2951.75	184099	780770	114463 
84 	2951.75	184094	1.09471e+06	114329 
85 	2951.75	184858	731812     	106415 
86 	2951.75	187085	731812     	110529 
87 	2951.75	185899	659149     	107547 
88 	2951.75	182651	695301     	107050 
89 	2951.75	182400	719289     	105728 
90 	2951.75	184421	719289     	109055 
91 	2951.75	185576	711299     	110825 
92 	2951.75	185556	643966     	109318 
93 	2951.75	185403	641358     	107023 
94 	2951.75	183840	873519     	108247 
95 	2951.75	183115	770501     	105250 
96 	2951.75	179133	627225     	94358.5
97 	2951.75	180576	614205     	98977.9
98 	2951.75	179871	578672     	96672.2
99 	2951.75	181406	1.01381e+06	105596 
100	2951.75	180206	660742     	101750 
101	2951.75	183292	640433     	102983 
102	2951.75	184172	626897     	105092 
103	2951.75	182024	626897     	103948 
104	2951.75	181211	662400     	102412 
105	2951.75	185031	741056     	107059 
106	2951.75	186579	867292     	110143 
107	2951.75	185220	802931     	112923 
108	2951.75	183129	670703     	105035 
109	2951.75	183380	626578     	105889 
110	2951.75	184069	660310     	105678 
111	2951.75	184014	595894     	103811 
112	2951.75	184965	653279     	106779 
113	2951.75	186479	622519     	105293 
114	2951.75	188865	760163     	108116 
115	2951.75	189997	778134     	114106 
116	2951.75	187213	834755     	113819 
117	2951.75	188406	824601     	110955 
118	2951.75	187777	854248     	114251 
119	2951.75	188112	709505     	113829 
120	2951.75	188213	769195     	114980 
121	2951.75	188449	941517     	115231 
122	2951.75	189635	808335     	115183 
123	2951.75	191172	722778     	114149 
124	2951.75	193990	888352     	117995 
125	2951.75	190466	721801     	111809 
126	2951.75	189652	720665     	113343 
127	2951.75	188439	734534     	114336 
128	2951.75	187236	824437     	110779 
129	2951.75	188066	787856     	111856 
130	2951.75	188218	741051     	111517 
131	2951.75	187949	752865     	112474 
132	2951.75	188817	744801     	109590 
133	2951.75	191886	774583     	116894 
134	2951.75	190601	758972     	117890 
135	2951.75	189525	740784     	117575 
136	2951.75	190106	714114     	119008 
137	2951.75	193175	885481     	124506 
138	2951.75	193382	884425     	126909 
139	2951.75	194159	918071     	131703 
140	2951.75	193537	781206     	126782 
141	2951.75	196561	916697     	129680 
142	2951.75	197081	949279     	128821 
143	2951.75	196220	858875     	125900 
144	2951.75	194469	738100     	121157 
145	2951.75	193797	710746     	119903 
146	2951.75	194439	1.01188e+06	124386 
147	2951.75	195168	771085     	125849 
148	2951.75	193298	791799     	121995 
149	2951.75	196596	726935     	128283 
150	2951.75	193568	700007     	127231 
151	2951.75	194830	724340     	127058 
152	2857.51	192478	1.01852e+06	125881 
153	2857.51	192305	1.02458e+06	120789 
154	2857.51	191374	672932     	118866 
155	2857.51	191764	799603     	123169 
156	2857.51	192626	855275     	123926 
157	2857.51	189342	726726     	119241 
158	2857.51	190849	688931     	117343 
159	2857.51	187949	907112     	116096 
160	2857.51	186875	767497     	111771 
161	2335.34	186568	816453     	112641 
162	2335.34	189398	752465     	111922 
163	2335.34	190157	788816     	111703 
164	2335.34	190603	680518     	112395 
165	2335.34	189744	750738     	116844 
166	2335.34	191676	803408     	117903 
167	2335.34	190907	803408     	115161 
168	2335.34	190322	790077     	117243 
169	2335.34	192559	728953     	122659 
170	2335.34	191820	774321     	122319 
171	2335.34	191153	774321     	115938 
172	2335.34	189624	730788     	115421 
173	2335.34	191508	725711     	118471 
174	2335.34	189951	721835     	114831 
175	2335.34	188403	697670     	112739 
176	2335.34	191816	748555     	116193 
177	2335.34	192162	749835     	122213 
178	2335.34	191961	843113     	122029 
179	2335.34	195148	1.07019e+06	128087 
180	2335.34	194180	913289     	124992 
181	2335.34	195298	743959     	123410 
182	2335.34	194399	765995     	121270 
