/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-6.0492	81.65	693.485	102.003
1  	-6.0492	78.7388	744.04 	98.5177
2  	-8.13776	79.9908	878.52 	105.492
3  	-8.13776	77.0184	876.498	96.5882
4  	-8.13776	77.6819	1055.28	105.5  
5  	-8.37058	76.8323	765.852	96.6843
6  	-8.37058	75.8136	724.175	92.627 
7  	-8.37058	74.7425	988.191	96.2669
8  	-8.37058	72.2224	682.735	88.0269
9  	-9.24124	72.6697	1215.1 	94.6399
10 	-9.24124	71.1702	708.612	88.1492
11 	-9.24124	68.7076	708.612	80.9549
12 	-9.24124	69.1166	717.1  	84.5265
13 	-9.24124	71.3123	845.072	94.3514
14 	-9.24124	71.7182	1203.37	96.4223
15 	-10.0946	69.2507	564.575	83.9878
16 	-10.0946	68.7703	761.646	85.571 
17 	-10.0946	69.2378	476.402	80.5291
18 	-10.0946	68.9299	460.666	80.7454
19 	-10.0946	69.5734	691.493	89.5066
20 	-10.0946	67.3177	540.904	78.2009
21 	-11.0847	67.2182	657.923	81.5813
22 	-11.0847	67.0205	657.923	79.3987
23 	-11.0847	67.95  	491.994	80.6511
24 	-11.0847	65.8602	537.602	76.6969
25 	-11.0847	65.5315	716.776	77.8536
26 	-11.0847	63.7726	489.977	73.768 
27 	-11.0847	65.1599	719.551	80.5397
28 	-11.0847	66.8249	584.574	81.426 
29 	-11.0847	66.3296	637.472	84.1178
30 	-11.0847	64.6042	643.667	84.0695
31 	-11.0847	63.7341	831.961	84.7631
32 	-11.0847	64.5017	735.977	87.0853
33 	-11.0847	63.7813	856.828	83.0377
34 	-11.0847	61.7212	595.663	77.6967
35 	-11.8945	61.9255	660.558	77.8307
36 	-11.8945	63.1035	792.374	84.7636
37 	-11.8945	63.0984	737.735	84.7773
38 	-11.8945	63.5316	737.735	85.7411
39 	-11.8945	61.6383	701.095	78.5491
40 	-11.8945	60.6983	694.498	72.3773
41 	-11.8945	58.8045	493.325	66.5117
42 	-11.8945	60.0035	427.331	68.5217
43 	-11.8945	60.4011	603.376	76.6417
44 	-11.8945	59.9434	613.136	76.153 
45 	-11.8945	59.9114	583.237	76.2271
46 	-11.8945	60.4961	712.692	78.826 
47 	-11.8945	59.452 	528.512	73.9848
48 	-11.8945	59.111 	633.207	73.9887
49 	-11.8945	59.5395	650.428	76.3578
50 	-11.8945	60.9201	683.968	79.7613
51 	-11.8945	60.5895	624.484	80.4019
52 	-11.8945	60.1496	630.168	79.6206
53 	-11.8945	60.8217	569.018	79.378 
54 	-11.8945	59.3816	592.495	78.6034
55 	-11.8945	58.6527	584.476	77.288 
56 	-11.8945	58.5426	698.024	75.8252
57 	-11.8945	57.6786	503.522	70.3157
58 	-11.8945	59.2887	637.729	77.1292
59 	-11.8945	58.0836	639.587	74.8463
60 	-11.8945	57.5055	509.065	71.3355
61 	-11.8945	54.7437	557.249	67.7176
62 	-11.8945	55.1661	415.508	65.1774
63 	-11.8945	55.7116	443.416	66.15  
64 	-11.8945	56.9216	671.217	70.5067
65 	-11.8945	58.4437	553.979	74.5889
66 	-11.8945	57.0842	488.807	70.7861
67 	-11.8945	58.1441	731.623	75.6585
68 	-11.8945	59.0201	608.359	77.7989
69 	-11.8945	59.2482	775.005	82.1249
70 	-11.8945	54.5002	643.819	66.5544
71 	-11.8945	54.9167	615.169	69.2887
72 	-11.8945	52.937 	526.879	61.1702
73 	-11.8945	53.5859	483.077	62.1759
74 	-11.8945	53.2235	495.255	62.2412
75 	-11.8945	52.4322	698.182	65.5453
76 	-11.8945	51.7673	434.213	61.9928
77 	-11.8945	51.7372	415.408	58.7996
78 	-11.8945	51.3223	521.48 	64.4728
79 	-11.8945	52.8527	498.89 	67.7458
80 	-11.8945	51.412 	482.587	63.8384
81 	-11.8945	51.339 	489.497	62.0889
82 	-11.8945	51.3984	583.459	61.4518
83 	-11.8945	50.1039	487.364	58.367 
84 	-11.8945	49.5917	418.752	54.0555
85 	-11.8945	50.4248	467.797	56.1365
86 	-11.8945	51.9816	885.404	67.318 
87 	-11.8945	51.6617	546.917	65.7958
88 	-11.8945	51.7599	520.467	64.0966
89 	-11.8945	52.4411	647.037	71.6367
90 	-11.8945	51.3663	647.037	70.2199
91 	-11.8945	50.9472	616.902	64.3906
92 	-11.8945	51.1534	616.902	62.4851
93 	-11.8945	49.2367	487.73 	58.9293
94 	-11.8945	50.7129	487.73 	62.6812
95 	-11.8945	50.6649	797.844	69.2525
96 	-11.8945	48.0192	797.844	61.214 
97 	-11.8945	47.0033	380.458	56.0385
98 	-11.8945	47.0299	351.558	54.8075
99 	-11.8945	46.8952	544.562	58.1466
100	-11.8945	48.2151	527.67 	59.7291
101	-11.8945	47.1706	436.479	56.9039
102	-11.8945	47.8218	430.147	59.8283
103	-11.8945	49.7572	628.834	67.5832
104	-11.8945	46.8382	485.565	56.3061
105	-11.8945	45.8356	485.565	56.1834
106	-11.8945	45.4926	468.167	54.1071
107	-11.8945	46.6255	505.032	56.1599
108	-11.8945	46.6254	402.592	54.9778
109	-11.8945	47.7597	562.637	61.205 
110	-11.8945	47.4672	510.383	61.4441
111	-11.8945	47.2701	541.508	60.34  
112	-11.8945	47.8371	593.367	62.3353
113	-11.8945	46.3844	519.408	56.5434
114	-11.8945	46.9733	450.278	56.0737
115	-11.8945	46.4599	359.849	53.4004
116	-11.8945	46.9971	503.956	56.8346
117	-11.8945	46.6109	437.669	54.9403
118	-11.8945	46.7676	495.291	59.3944
119	-11.8945	45.5257	422.077	54.9167
120	-11.8945	45.472 	443.202	55.1085
121	-11.8945	45.4419	378.988	52.8768
122	-11.8945	47.1191	390.583	55.8675
123	-11.8945	45.3328	567.779	54.606 
124	-11.8945	45.5468	567.779	57.5681
125	-11.8945	44.6207	453.183	51.4726
126	-11.8945	44.3294	337.247	50.5395
127	-11.8945	45.8796	494.538	56.8571
128	-11.8945	44.7952	503.431	54.8996
129	-11.8945	44.383 	503.431	57.1586
130	-11.8945	43.1247	426.295	51.0781
131	-11.8945	43.2635	411.497	52.7046
132	-11.8945	43.9993	634.391	57.583 
133	-11.8945	42.8024	514.394	52.3186
134	-11.8945	42.7641	409.077	53.2355
135	-11.8945	41.501 	339.868	50.4173
136	-11.8945	42.1605	728.05 	54.0652
137	-11.8945	41.8099	380.056	48.3323
138	-11.8945	41.308 	361.941	46.9717
139	-11.8945	40.457 	391.228	45.1408
140	-11.8945	42.0205	393.375	51.0492
141	-11.8945	41.3696	337.957	47.5735
142	-11.8945	40.7622	459.223	47.129 
143	-11.8945	40.6223	410.556	45.5285
144	-11.8945	40.9074	300.443	44.772 
145	-11.8945	43.4246	551.967	56.2149
146	-11.8945	44.1576	693.645	58.7826
147	-11.8945	43.155 	480.607	55.0109
148	-11.8945	42.7579	425.7  	51.9553
149	-11.8945	44.3442	468.795	54.4701
150	-11.8945	42.9925	365.678	49.8211
151	-11.8945	42.2947	374.162	47.8273
152	-11.8945	41.9853	459.31 	48.6945
153	-11.8945	41.5744	520.838	50.5996
154	-11.8945	41.3782	352.4  	47.2284
155	-11.8945	40.8237	370.411	47.8011
156	-11.8945	41.7638	432.593	51.6773
157	-11.8945	40.7636	494.69 	50.4613
158	-11.8945	39.2249	537.028	47.7886
159	-11.8945	39.3635	387.939	44.6968
160	-11.8945	39.7993	374.262	45.8466
161	-11.8945	38.7861	342.061	44.1048
162	-11.8945	39.4372	324.459	46.2075
163	-11.8945	39.2099	339.125	45.7806
164	-11.8945	38.491 	296.486	43.7822
165	-11.8945	39.4303	298.365	44.7292
166	-12.0223	40.1368	280.736	45.6935
167	-12.0223	41.4209	535.755	50.9049
168	-12.0223	40.7835	342.507	48.5239
169	-12.0223	39.8092	342.507	44.7312
170	-12.5063	40.3085	323.87 	46.246 
171	-12.5063	40.197 	323.87 	47.6379
172	-12.5063	39.7271	323.87 	47.0294
173	-12.5063	40.1002	297.603	46.0579
174	-12.5063	39.3941	256.508	43.6347
175	-12.5063	39.8796	270.052	44.8326
176	-12.5063	40.0278	262.164	45.1026
177	-12.5063	39.4908	303.597	43.6109
178	-12.5063	38.1857	273.739	40.8186
179	-12.5063	38.8149	302.705	43.3527
180	-12.5063	37.4413	302.705	40.6825
181	-12.5063	38.2448	268.909	41.8565
182	-12.5063	37.8134	318.148	42.4433
183	-12.5063	38.6639	405.963	44.78  
184	-12.5063	37.3773	449.453	41.3114
185	-12.5063	38.1643	322.173	43.6686
186	-12.5063	39.3853	364.559	47.0048
187	-12.5063	38.6181	327.481	43.0694
188	-12.5063	38.5741	267.633	42.4788
189	-12.5063	38.9583	269.361	43.6642
190	-12.5063	39.7062	274.695	45.0074
191	-12.5063	38.906 	299.472	45.6006
192	-12.5063	38.5876	293.055	44.3726
193	-12.5063	38.66  	294.284	46.0115
194	-12.5063	37.9978	312.066	44.7963
195	-12.5063	37.1783	372.97 	43.1073
196	-12.5063	37.9818	372.97 	44.4063
197	-12.5063	38.7   	388.722	46.0145
198	-12.5063	38.869 	350.245	45.6357
199	-12.5063	38.6784	278.819	44.7821
200	-12.5063	37.7693	387.88 	43.8083
201	-12.5063	37.3389	288.053	40.7486
202	-12.5063	37.2654	346.465	40.944 
203	-12.5063	37.0479	252.552	41.5374
204	-12.5063	37.2154	291.063	43.5369
205	-12.5063	36.8674	291.063	43.3593
206	-12.5063	36.2855	273.079	41.0149
207	-12.5063	36.7536	310.097	43.3745
208	-12.5063	37.3994	326.771	44.3682
209	-12.5063	37.9245	326.771	46.0989
210	-12.5063	37.8573	301.32 	44.4802
211	-12.5063	38.3112	335.932	45.2007
212	-12.5063	38.4959	360.631	44.1031
213	-12.5063	37.9139	268.322	42.4498
214	-12.5063	37.3471	325.915	43.5735
215	-12.5063	37.0583	298.605	42.0104
216	-12.5063	37.7211	298.605	42.7517
217	-12.5063	37.8522	298.605	42.0167
218	-12.5063	37.125 	298.605	41.704 
219	-12.5063	37.8412	250.046	41.0432
220	-12.5063	37.1846	473.517	42.6735
221	-12.5063	36.9376	283.256	40.9578
222	-12.5063	37.3697	283.256	40.6921
223	-12.5063	36.8933	272.39 	39.649 
224	-12.5063	36.5813	262.692	40.448 
225	-12.5063	36.291 	273.578	41.0825
226	-12.5063	36.7125	266.393	41.4433
227	-12.5063	36.7167	338.696	41.4848
228	-12.5063	36.9783	338.696	42.1606
229	-12.5063	36.5542	248.902	41.0034
230	-12.5063	36.0676	251.67 	40.2948
231	-12.5063	36.5906	264.542	40.088 
232	-12.5063	36.8633	327.06 	43.0212
233	-12.5063	37.2768	327.06 	45.6543
234	-12.5063	37.7399	311.791	43.3445
235	-12.5063	37.3238	338.153	42.4677
236	-12.5063	37.6137	338.153	45.0675
237	-12.5063	37.6081	338.153	43.4774
238	-12.5063	37.7411	276.891	42.595 
239	-12.5063	37.555 	270.358	43.3747
240	-12.5063	37.5278	284.191	42.3601
241	-12.5229	37.5474	297.666	42.0332
242	-12.5229	37.837 	297.666	42.8892
243	-12.5229	37.1215	303.114	44.0673
244	-12.5229	36.2552	294.499	44.0926
245	-12.5229	36.5347	378.58 	43.3612
246	-12.5229	36.4634	381.318	43.3627
247	-12.5229	36.3782	312.22 	43.5395
248	-12.5229	36.0717	312.27 	42.4691
249	-12.5229	36.4681	304.318	42.8332
250	-12.5229	36.8589	425.407	45.6747
251	-12.5229	35.9591	301.056	41.1654
252	-12.5229	36.7697	248.895	41.9942
253	-12.5229	36.6057	248.895	42.1808
254	-12.5229	36.769 	223.138	40.1896
255	-12.5229	36.6037	275.374	41.1551
256	-12.5229	36.0803	289.479	40.6029
257	-12.5229	35.2811	256.818	39.8846
258	-12.5229	35.7012	246.566	39.2311
259	-12.5229	35.7418	231.004	39.7472
260	-12.5229	36.1926	250.611	40.671 
261	-12.5229	35.874 	285.016	41.6876
262	-12.5229	36.4529	320.568	43.4622
263	-12.5229	37.3422	352.476	45.237 
264	-12.5229	37.7318	266.075	43.9597
265	-12.5229	37.6667	269.85 	43.6558
266	-12.5229	37.4656	255.111	43.4935
267	-12.5229	36.6755	261.087	43.104 
268	-12.5229	36.2629	288.929	42.406 
269	-12.5229	35.9161	285.574	40.3082
270	-12.5229	35.517 	285.574	41.4821
271	-12.5229	35.7636	278.365	42.6086
272	-12.5229	35.5089	292.493	42.0455
273	-12.5229	35.1576	319.387	42.0386
274	-12.5229	35.1082	319.387	41.3934
275	-12.5229	35.5966	289.913	43.2452
276	-12.5229	35.2776	282.835	41.6401
277	-12.5229	35.1739	284.313	40.6744
278	-12.543 	35.4941	303.593	43.7113
279	-12.543 	35.5538	289.629	43.115 
280	-12.543 	35.4088	280.297	41.3923
281	-12.543 	35.1265	319.33 	41.0155
282	-12.543 	35.4851	274.2  	41.1604
283	-12.543 	35.1472	312.023	42.4071
284	-12.543 	35.712 	323.032	43.1659
285	-12.543 	35.3138	303.261	41.296 
286	-12.543 	36.1187	276.649	43.7265
287	-12.543 	36.4605	271.58 	43.9273
288	-12.543 	37.049 	253.643	43.8062
289	-12.543 	36.1147	249.258	41.937 
290	-12.543 	35.4529	267.46 	40.8891
291	-12.543 	35.6952	338.753	41.8128
292	-12.543 	34.9054	276.776	41.1508
293	-12.543 	35.1761	258.195	40.4167
294	-12.543 	35.9365	306.442	43.0997
295	-12.543 	35.6317	287.286	43.8306
296	-12.543 	35.3607	286.425	43.0582
297	-12.543 	34.8253	288.904	42.9356
298	-12.543 	34.8891	263.724	41.0368
