/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	297330	1.31036e+06	2.64418e+06	418432
1  	297330	1.30708e+06	2.5932e+06 	417454
2  	297330	1.3065e+06 	2.64051e+06	412482
3  	297330	1.3026e+06 	2.48522e+06	414123
4  	297330	1.29404e+06	2.48522e+06	416628
5  	297330	1.28936e+06	2.55427e+06	414800
6  	297330	1.29162e+06	2.49088e+06	412040
7  	297330	1.29469e+06	2.49088e+06	414790
8  	254537	1.29132e+06	2.52058e+06	416175
9  	254537	1.28845e+06	2.69853e+06	426430
10 	254537	1.29516e+06	2.65098e+06	441989
11 	254537	1.28623e+06	2.61323e+06	435526
12 	254537	1.28285e+06	2.52481e+06	427398
13 	254537	1.28166e+06	2.68113e+06	423078
14 	250376	1.27836e+06	2.53338e+06	423659
15 	162661	1.27814e+06	2.51746e+06	422423
16 	162661	1.27904e+06	2.44452e+06	418242
17 	129372	1.27506e+06	2.34948e+06	414217
18 	129372	1.27191e+06	2.49244e+06	424177
19 	129372	1.27186e+06	2.37737e+06	418132
20 	129372	1.27073e+06	2.29334e+06	410727
21 	129372	1.27044e+06	2.32384e+06	414747
22 	129372	1.26608e+06	2.42192e+06	415434
23 	121076	1.26394e+06	2.67114e+06	425037
24 	121076	1.26245e+06	2.49715e+06	411350
25 	121076	1.26469e+06	2.53028e+06	423725
26 	121076	1.25605e+06	2.53017e+06	428509
27 	119519	1.25412e+06	2.49082e+06	427458
28 	111023	1.25519e+06	2.55984e+06	426008
29 	111023	1.25116e+06	2.55664e+06	420454
30 	111023	1.25017e+06	2.55664e+06	422460
31 	111023	1.25166e+06	2.46756e+06	422774
32 	111023	1.24717e+06	2.51248e+06	420964
33 	105086	1.24547e+06	2.46388e+06	419733
34 	105086	1.24793e+06	2.71674e+06	419830
35 	105086	1.24983e+06	2.69146e+06	425651
36 	105086	1.25334e+06	2.87968e+06	424762
37 	105086	1.24867e+06	2.67248e+06	420669
38 	105086	1.2507e+06 	2.53047e+06	412768
39 	105086	1.2482e+06 	2.59871e+06	415158
40 	105086	1.24461e+06	2.54306e+06	407826
41 	105086	1.24065e+06	2.37088e+06	402020
42 	105086	1.23918e+06	2.58804e+06	405445
43 	105086	1.23823e+06	2.46486e+06	405367
44 	105086	1.23214e+06	2.43997e+06	409539
45 	105086	1.23378e+06	2.45344e+06	418850
46 	105086	1.23126e+06	2.56849e+06	413972
47 	105086	1.23329e+06	2.48547e+06	425718
48 	105086	1.22969e+06	2.44109e+06	417769
49 	105086	1.23028e+06	2.41034e+06	420381
50 	105086	1.22389e+06	2.41354e+06	425083
51 	105086	1.22286e+06	2.55433e+06	432342
52 	105086	1.22161e+06	2.4909e+06 	436993
53 	105086	1.22237e+06	2.7421e+06 	439235
54 	105086	1.21949e+06	2.7421e+06 	438953
55 	105086	1.2121e+06 	2.64883e+06	433287
56 	94069.6	1.20647e+06	2.60598e+06	431446
57 	88609.6	1.20986e+06	2.57698e+06	432561
58 	88609.6	1.20787e+06	2.65214e+06	427035
59 	88609.6	1.2105e+06 	2.50047e+06	417017
60 	88609.6	1.20483e+06	2.50047e+06	420269
61 	66887.1	1.20214e+06	2.52305e+06	418872
62 	66887.1	1.19784e+06	2.52305e+06	429426
63 	66887.1	1.19429e+06	2.52305e+06	431860
