/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-7.95471	69.243	580.988	87.8901
1  	-7.95471	70.5698	764.892	88.589 
2  	-7.95471	68.3873	699.672	83.5121
3  	-7.95471	68.9333	787.769	86.4716
4  	-7.95471	69.5095	688.576	87.078 
5  	-7.95471	67.2584	688.576	81.1142
6  	-9.03499	65.568 	835.285	80.1096
7  	-10.7695	65.7323	653.698	81.5024
8  	-10.7695	65.3368	635.509	77.4258
9  	-11.2695	67.2051	1006.69	91.145 
10 	-11.2695	65.0588	671.739	77.9129
11 	-11.2695	63.0477	603.285	71.7624
12 	-11.2695	64.4515	542.226	73.9522
13 	-11.2695	65.9588	745.439	79.8917
14 	-11.2695	67.359 	728.076	88.702 
15 	-11.2695	66.2123	746.627	89.7164
16 	-11.2695	65.1023	776.207	87.7366
17 	-11.2695	64.6046	821.339	85.0391
18 	-11.2695	64.5042	790.802	84.8666
19 	-11.2695	64.5916	672.712	82.7974
20 	-11.2695	64.5204	549.221	77.8121
21 	-11.2695	62.7299	566.122	76.3545
22 	-11.2695	62.9831	549.221	76.9295
23 	-11.2695	61.7728	556.953	73.6143
24 	-11.2695	59.7062	451.766	69.2906
25 	-11.2695	59.576 	476.852	67.3818
26 	-11.2695	59.95  	611.723	73.4727
27 	-11.2695	60.6469	574.256	74.6456
28 	-11.2695	60.1454	532.882	73.7661
29 	-11.2695	60.1814	652.623	76.4955
30 	-11.2695	59.0965	612.45 	71.0242
31 	-11.2695	60.076 	681.085	76.8636
32 	-11.2695	58.8895	461.848	67.5061
33 	-11.2695	58.5098	590.002	67.1687
34 	-11.2695	60.341 	650.073	75.6251
35 	-11.2695	62.0864	610.087	77.8703
36 	-11.2695	62.398 	652.989	83.2456
37 	-11.2695	62.9916	614.737	85.117 
38 	-11.2695	63.5006	722.172	86.2221
39 	-11.2695	62.1861	703.815	84.3087
40 	-11.2695	61.1728	701.215	80.726 
41 	-11.2695	57.9964	550.912	70.5816
42 	-11.2695	57.4957	469.138	66.842 
43 	-11.2695	56.6852	435.528	65.5039
44 	-11.3934	55.8325	375.585	61.7434
45 	-11.3934	55.9552	487.064	62.3687
46 	-11.3934	56.8825	529.996	64.7727
47 	-11.6356	58.6898	737.492	75.401 
48 	-11.6356	57.5976	692.948	69.9253
49 	-11.6356	59.2728	727.742	76.0849
50 	-11.6356	57.9895	546.759	68.027 
51 	-11.6356	56.2376	550.916	64.7149
52 	-11.6356	57.548 	532.186	70.9619
53 	-11.6356	56.5666	497.121	63.7716
54 	-11.6356	56.0905	447.429	62.9325
55 	-11.6356	56.2537	581.917	68.1923
56 	-11.6356	54.007 	557.767	64.0176
57 	-11.6356	53.589 	557.767	63.3161
58 	-11.6356	53.1427	542.172	62.6163
59 	-11.6356	53.519 	719.103	64.6908
60 	-11.6356	54.574 	548.263	67.5624
61 	-11.6356	56.2356	541.19 	71.2018
62 	-11.6356	54.5159	397.986	66.0633
63 	-11.6356	53.7404	569.908	66.3463
64 	-11.6356	51.4874	422.808	58.3241
65 	-11.6356	51.75  	456.87 	62.8106
66 	-11.6356	52.7094	510.836	65.9945
67 	-11.6356	50.9472	638.404	65.1932
68 	-11.6356	50.7203	634.322	60.9485
69 	-11.6356	51.5299	420.619	58.5964
70 	-11.6356	52.4522	403.537	60.8603
71 	-11.6356	52.6145	503.017	63.5969
72 	-11.6356	51.7541	429.795	59.5876
73 	-11.6356	50.8196	490.957	59.8958
74 	-11.6356	51.8433	736.738	64.5688
75 	-11.6356	53.6163	522.259	67.9385
76 	-11.6356	54.6728	933.496	75.1485
77 	-11.6356	53.8411	789.743	68.3581
78 	-11.6356	53.9543	566.798	66.6713
79 	-11.6356	54.0351	534.83 	67.8877
80 	-11.6356	53.1926	534.83 	65.4645
81 	-11.6356	53.773 	652.109	69.5708
82 	-11.6356	53.7538	511.816	69.2232
83 	-11.6356	53.968 	493.855	71.5108
84 	-11.6356	53.3474	694.752	72.5622
85 	-11.6356	54.0771	465.161	68.9821
86 	-11.6356	54.6195	573.43 	71.2857
87 	-11.6356	54.4999	630.199	73.3497
88 	-11.6356	52.2008	576.443	65.2023
89 	-11.6356	52.0163	657.662	67.826 
90 	-11.6356	50.2723	513.84 	62.3283
91 	-11.6356	48.717 	497.383	56.8256
92 	-11.6356	49.9822	403.573	56.4889
93 	-11.6356	49.7963	374.74 	56.4663
94 	-11.6356	48.1456	484.773	56.7114
95 	-11.6356	48.0793	597.176	57.5089
96 	-11.6356	48.5882	495.795	58.904 
97 	-11.6356	49.4997	362.172	60.888 
98 	-11.6356	50.4464	507.124	64.214 
99 	-11.6356	49.0162	427.232	57.0827
100	-11.6356	48.9547	427.232	58.9589
101	-11.6356	49.8101	437.766	58.6801
102	-11.6356	49.2568	522.526	62.046 
103	-11.6356	49.4803	553.453	63.4581
104	-11.6356	50.071 	664.061	65.4916
105	-11.6356	49.7463	608.45 	64.3139
106	-11.6356	49.9861	468.067	61.9424
107	-11.6356	49.2669	439.047	59.2399
108	-11.6356	47.6166	436.551	55.932 
109	-11.6356	47.0055	407.745	54.5589
110	-11.6356	47.5219	403.782	57.7516
111	-11.6356	47.8291	624.998	58.3232
112	-11.6356	48.9331	561.398	61.6255
113	-11.6356	48.872 	539.931	60.4377
114	-11.6356	48.5621	531.247	61.9775
115	-11.6356	48.7941	531.247	62.3709
116	-11.6356	48.3089	476.429	58.5006
117	-11.6356	47.9868	370.745	57.0197
118	-11.6356	48.3829	448.948	57.1129
119	-11.6356	47.0392	433.169	54.4158
120	-11.6356	46.9468	478.794	56.1608
121	-11.6356	47.3244	492.144	57.1455
122	-11.6356	46.4481	478.794	54.4907
123	-11.6356	46.064 	401.043	53.9027
124	-11.6356	46.2752	340.077	52.5297
125	-11.6356	45.6809	402.264	53.86  
126	-11.6356	45.2944	363.07 	51.7373
127	-11.6356	44.3813	306.188	49.0095
128	-11.6356	46.4079	644.446	57.3618
129	-11.6356	45.3668	487.524	55.1522
130	-11.6356	47.4489	472.852	60.1134
131	-11.6356	47.6847	533.971	58.2484
132	-11.6356	46.0649	374.97 	53.0358
133	-11.6356	44.9721	390.106	51.6804
134	-11.6356	44.8764	349.012	52.4585
135	-11.6356	44.7833	429.051	51.5489
136	-11.6356	43.2446	429.051	49.0347
137	-11.6356	43.4072	397.947	50.7597
138	-11.6356	44.3819	339.417	50.3416
139	-11.6356	44.2851	339.417	51.4583
140	-11.6356	45.7161	486.366	56.2612
141	-11.6356	45.5571	477.528	55.9491
142	-11.6356	45.7981	487.514	55.3442
143	-11.6356	46.1536	405.251	56.5889
144	-11.6356	47.8934	512.857	59.6509
145	-11.6356	46.2519	429.264	56.0482
146	-11.6356	45.6477	383.92 	54.6838
147	-11.6356	47.4352	680.551	59.9822
148	-11.6356	45.432 	591.472	57.9349
149	-11.6356	45.3729	506.084	55.0285
150	-11.6356	46.4714	646.086	62.5262
151	-11.6356	46.0715	483.655	57.0147
152	-11.6356	45.0255	517.413	55.3207
153	-11.6356	44.9808	395.698	53.0884
154	-11.6356	45.6197	390.461	56.334 
155	-11.6356	44.4115	390.461	53.0462
156	-11.6356	44.8132	346.861	51.9919
157	-11.6356	43.9255	344.911	52.2868
158	-11.6356	42.8131	384.29 	50.6418
159	-11.6356	44.2394	445.073	55.2299
160	-11.6356	42.7884	347.968	51.0813
161	-11.6356	42.0662	352.301	50.8026
162	-11.6356	42.2853	410    	49.8608
163	-11.6356	41.9831	314.965	47.9764
164	-11.6356	41.8621	320.526	48.6895
165	-11.6356	42.8315	480.573	53.2358
166	-11.6356	42.0442	425.773	48.8337
167	-11.6356	42.3596	302.532	47.4157
168	-11.6356	43.26  	330.307	50.2278
169	-11.7142	42.8048	341.797	50.0156
170	-11.7142	42.7225	326.333	48.7694
171	-11.7142	43.0943	270.665	48.2379
172	-11.7142	42.2656	332.666	45.9321
173	-11.7142	41.5501	299.762	43.5756
174	-11.7142	42.0782	270.182	46.3794
175	-11.7142	41.5336	299.882	46.6336
176	-11.7142	41.4392	324.087	45.0373
177	-11.7142	41.6679	370.892	47.6068
178	-11.7142	42.9702	468.662	55.1745
179	-12.4147	41.5131	398.621	49.3488
180	-12.4147	40.4187	273.902	45.2851
181	-12.4147	40.3098	337.055	45.5307
182	-12.4147	40.6568	337.34 	46.4711
183	-12.4147	41.3436	246.019	46.9246
184	-12.4147	42.7872	643.592	56.503 
185	-12.4147	41.9977	430.031	49.6064
186	-12.4147	41.2397	299.932	48.1719
187	-12.4147	41.1039	289.855	47.2702
188	-12.4147	40.8796	349.606	47.5369
189	-12.4147	40.9786	305.073	47.155 
190	-12.4147	40.2158	271.961	45.9791
191	-12.4147	40.4401	377.625	47.5469
192	-12.4147	40.4071	298.955	47.3704
193	-12.4147	39.991 	349.441	45.2818
194	-12.4147	40.8277	520.596	52.0697
195	-12.4147	40.6186	325.062	47.883 
196	-12.4147	41.7206	356.906	49.6208
197	-12.4147	40.967 	341.73 	47.0847
198	-12.4147	41.6909	368.572	49.9288
199	-12.4147	40.0802	346.986	46.7028
200	-12.4147	39.5861	294.504	45.4588
201	-12.4147	38.9016	319.005	43.083 
202	-12.4147	39.3107	265.178	42.9038
203	-12.4147	40.3122	363.41 	48.1339
204	-12.4147	40.5701	341.407	45.6387
205	-12.4147	40.031 	357.298	46.6568
206	-12.4147	40.3965	323.23 	47.0531
207	-12.4147	39.4769	436.959	47.3519
208	-12.4147	39.0101	460.495	46.3137
209	-12.4147	38.6095	436.959	43.522 
210	-12.4147	38.9939	351.951	43.2087
211	-12.4147	39.6131	299.354	44.0932
212	-12.4147	39.8722	372.556	47.3242
213	-12.4147	39.3285	372.556	44.5973
214	-12.4147	38.5372	291.342	42.4701
215	-12.4147	38.3919	291.342	41.5879
216	-12.4147	38.1719	269.41 	41.0288
217	-12.4147	37.8717	236.712	39.5732
218	-12.4147	38.9324	318.432	42.5253
219	-12.4147	39.3344	295.016	43.1507
220	-12.4147	39.1357	320.656	43.6363
221	-12.4147	38.0099	292.162	41.895 
222	-12.4147	38.2779	289.255	43.3392
223	-12.4147	38.6113	275.768	44.0649
224	-12.4147	38.5672	252.817	41.5366
225	-12.4147	38.4083	356.577	42.2676
226	-12.4147	38.7541	255.494	42.5174
227	-12.4147	37.5558	298.799	41.8818
228	-12.4147	38.3524	352.047	42.8801
229	-12.4147	37.707 	263.92 	41.583 
230	-12.4147	38.0906	276.917	42.6173
231	-12.4147	38.828 	300.211	42.2058
232	-12.4147	39.0213	375.646	42.972 
233	-12.4147	38.7448	312.282	40.8787
234	-12.4147	39.3975	328.276	43.7074
