gen	min     	avg     	max     	std   
0  	-930.299	-915.048	-913.374	1.9293
1  	-930.299	-914.998	-912.251	1.86672
2  	-930.299	-915.047	-912.478	1.87599
3  	-930.299	-915.026	-913.287	1.74596
4  	-930.299	-915.125	-913.115	1.8719 
5  	-930.299	-915.129	-913.516	1.83238
6  	-932.152	-915.154	-913.51 	2.05842
7  	-935.666	-915.14 	-913.303	2.22772
8  	-935.666	-915.154	-913.299	2.32113
9  	-935.666	-915.09 	-913.366	2.09236
10 	-935.666	-915.064	-913.324	1.94761
11 	-935.666	-915.146	-913.128	2.25196
12 	-935.666	-915.135	-913.111	2.03245
13 	-935.666	-915.05 	-913.364	1.8392 
14 	-935.681	-915.03 	-913.391	1.8659 
15 	-935.681	-915.056	-913.162	2.0559 
16 	-935.681	-915.03 	-913.05 	1.95139
17 	-935.681	-915.03 	-913.055	2.05106
18 	-935.681	-915.001	-913.028	2.09384
19 	-935.681	-915.084	-912.608	2.19565
20 	-935.681	-915.067	-913.026	2.07158
21 	-935.681	-915.066	-913.026	2.00694
22 	-935.681	-915.007	-913.026	1.9197 
23 	-950.58 	-915.059	-913.074	2.35828
24 	-950.58 	-915.061	-913.089	2.28826
25 	-950.58 	-915.123	-913.172	2.36793
26 	-950.58 	-915.102	-911.403	2.35407
27 	-951.154	-915.126	-912.64 	2.67905
28 	-951.154	-915.077	-912.743	2.33046
29 	-951.154	-915.027	-912.737	2.32595
30 	-951.154	-915.09 	-912.561	2.58972
31 	-951.154	-915.114	-912.615	2.45672
32 	-951.154	-915.175	-912.723	2.73666
33 	-951.154	-915.074	-912.882	2.42704
34 	-951.154	-915.062	-912.888	2.48293
35 	-951.154	-915.136	-912.744	2.66462
36 	-951.154	-915.206	-912.744	2.89843
37 	-951.154	-915.194	-912.714	2.68915
38 	-953.237	-915.067	-912.689	2.65242
39 	-953.237	-915.051	-912.108	2.51987
40 	-956.48 	-915.126	-911.808	2.87465
41 	-956.48 	-915.189	-912.261	3.09914
42 	-956.48 	-915.202	-912.608	3.1954 
43 	-956.48 	-915.144	-912.921	2.771  
44 	-956.48 	-915.147	-912.792	2.8198 
45 	-956.48 	-915.159	-912.725	2.5601 
46 	-956.48 	-915.143	-912.612	2.46331
47 	-958.206	-915.217	-912.698	2.88876
48 	-958.206	-915.194	-912.921	2.7294 
49 	-958.206	-915.224	-912.172	2.75118
50 	-972.165	-915.25 	-912.605	3.3251 
51 	-972.165	-915.227	-912.735	3.32382
52 	-972.165	-915.242	-912.735	3.24652
53 	-972.165	-915.277	-912.769	3.22118
54 	-972.165	-915.266	-910.445	3.32654
55 	-972.165	-915.304	-912.06 	3.7099 
56 	-972.165	-915.224	-912.06 	3.7844 
57 	-972.353	-915.273	-912.132	4.17108
58 	-972.353	-915.21 	-912.172	3.56882
59 	-972.353	-915.289	-912.415	4.08923
60 	-972.353	-915.282	-912.476	4.15285
61 	-972.353	-915.305	-912.528	4.36214
62 	-972.353	-915.268	-912.488	3.91974
63 	-972.353	-915.306	-912.488	4.31031
64 	-972.353	-915.325	-912.303	4.06608
65 	-972.353	-915.267	-912.923	3.48187
66 	-972.353	-915.285	-912.851	3.83049
67 	-972.353	-915.23 	-912.854	3.48609
68 	-972.353	-915.264	-912.551	3.62297
69 	-972.353	-915.273	-911.459	3.74747
70 	-972.353	-915.24 	-911.459	3.49775
71 	-972.353	-915.351	-911.509	3.89   
72 	-972.353	-915.328	-911.811	3.97175
73 	-972.353	-915.249	-912.036	3.58477
74 	-972.353	-915.219	-910.905	3.85094
75 	-972.353	-915.22 	-911.489	3.83244
76 	-972.353	-915.157	-911.475	3.23398
77 	-972.353	-915.259	-911.423	3.73917
78 	-972.353	-915.315	-911.986	3.82794
79 	-972.353	-915.297	-912.033	3.71282
80 	-972.353	-915.316	-912.446	4.1334 
81 	-972.353	-915.287	-912.072	3.48363
82 	-972.353	-915.182	-912.072	3.1948 
83 	-978.499	-915.213	-912.254	3.75046
84 	-978.499	-915.262	-912.569	4.37751
85 	-978.74 	-915.312	-911.59 	4.37642
86 	-978.74 	-915.368	-911.701	4.4399 
87 	-978.74 	-915.295	-908.578	3.97768
88 	-978.74 	-915.205	-912.01 	3.78652
89 	-978.74 	-915.298	-911.846	4.31862
90 	-978.74 	-915.265	-909.938	3.63086
91 	-978.74 	-915.28 	-910.559	3.92667
92 	-978.74 	-915.273	-910.773	3.98468
93 	-978.74 	-915.239	-910.926	4.03724
94 	-978.74 	-915.228	-910.926	4.16502
95 	-978.74 	-915.17 	-911.185	3.46064
96 	-978.74 	-915.225	-911.185	3.32437
97 	-978.74 	-915.213	-911.789	3.24838
98 	-978.74 	-915.228	-911.876	3.23034
99 	-979.407	-915.268	-911.196	3.94578
100	-979.407	-915.249	-911.581	3.5853 
101	-979.762	-915.273	-911.45 	4.07995
102	-979.762	-915.289	-911.951	3.78187
103	-979.762	-915.283	-912.072	3.66719
104	-979.762	-915.246	-911.897	3.49285
105	-985.666	-915.399	-911.794	4.82607
106	-985.666	-915.496	-911.732	5.08136
107	-985.666	-915.467	-911.087	5.24168
108	-985.666	-915.528	-911.338	5.3534 
109	-985.666	-915.475	-911.65 	5.36583
110	-985.707	-915.546	-911.387	5.68626
111	-985.707	-915.565	-911.709	5.84399
112	-985.707	-915.501	-910.637	5.35946
113	-985.707	-915.546	-911.665	5.7604 
114	-985.707	-915.431	-911.726	4.31957
115	-985.707	-915.463	-911.928	4.84963
116	-985.707	-915.437	-911.638	4.77914
117	-985.707	-915.565	-911.755	5.33346
118	-985.707	-915.47 	-911.878	4.36708
119	-985.707	-915.428	-911.822	4.25042
120	-985.707	-915.308	-911.681	3.49994
121	-986.02 	-915.465	-911.768	4.58093
122	-986.02 	-915.441	-910.098	4.61609
123	-986.02 	-915.443	-911.604	5.01013
124	-986.125	-915.535	-911.728	5.55004
125	-986.125	-915.429	-911.481	5.08368
126	-986.125	-915.431	-911.471	4.90936
127	-986.125	-915.462	-910.906	5.36119
128	-986.296	-915.364	-910.288	4.39429
129	-986.296	-915.366	-910.35 	4.68464
130	-988.012	-915.349	-909.805	4.92324
131	-988.012	-915.358	-911.134	4.79885
132	-988.012	-915.382	-911.183	4.24295
133	-988.012	-915.267	-911.183	3.67647
134	-988.012	-915.277	-910.852	4.3216 
135	-988.012	-915.289	-910.871	4.63824
136	-988.012	-915.352	-909.625	4.47052
137	-988.012	-915.275	-910.849	3.9758 
138	-989.856	-915.28 	-911.172	4.54799
139	-989.856	-915.273	-910.676	4.23066
140	-989.856	-915.254	-910.433	3.84185
141	-989.856	-915.284	-910.434	4.53719
142	-989.856	-915.409	-911.049	5.24895
143	-989.856	-915.414	-911.077	4.97428
144	-989.856	-915.357	-911.12 	4.63027
145	-989.856	-915.44 	-911.041	4.81435
146	-989.856	-915.391	-910.731	4.6665 
147	-989.856	-915.375	-910.826	4.44079
148	-989.856	-915.267	-910.998	3.74373
149	-989.856	-915.343	-909.192	4.54898
150	-989.856	-915.344	-907.666	4.71136
151	-989.856	-915.302	-908.006	4.4335 
152	-989.856	-915.222	-907.968	4.53877
153	-989.856	-915.202	-908.425	4.17078
154	-989.856	-915.166	-909.231	3.99558
155	-989.856	-915.327	-910.518	4.65935
156	-989.856	-915.432	-910.611	5.19302
157	-989.856	-915.376	-908.426	4.82438
158	-990.386	-915.313	-910.826	4.71018
159	-990.386	-915.382	-910.582	5.06939
160	-990.386	-915.375	-910.945	5.3775 
161	-990.386	-915.349	-909.215	4.58079
162	-990.386	-915.463	-910.75 	5.18689
163	-990.386	-915.481	-910.581	5.55538
164	-990.386	-915.463	-911.077	5.42304
165	-990.386	-915.378	-911.324	5.01438
166	-990.386	-915.414	-911.156	5.59772
167	-990.386	-915.398	-910.708	5.21018
168	-990.386	-915.404	-910.505	5.22301
169	-990.386	-915.327	-911.24 	4.86854
170	-990.386	-915.257	-911.3  	4.39952
171	-990.386	-915.434	-911.487	5.1592 
172	-990.386	-915.54 	-910.963	5.96764
173	-990.386	-915.46 	-910.65 	5.68028
174	-990.386	-915.383	-910.947	4.8994 
175	-990.386	-915.418	-911.118	5.58445
176	-990.386	-915.536	-908.431	5.98796
177	-990.386	-915.506	-910.352	5.26479
178	-990.386	-915.465	-910.343	4.99762
179	-990.386	-915.434	-910.43 	5.09734
180	-990.386	-915.367	-910.612	5.05816
181	-990.386	-915.436	-910.21 	4.59759
182	-990.386	-915.438	-910.298	4.93594
183	-990.386	-915.341	-910.523	4.44843
184	-990.386	-915.421	-909.653	4.95263
185	-990.386	-915.454	-909.618	5.35098
186	-990.386	-915.476	-909.632	5.35775
187	-990.755	-915.402	-910.5  	4.92407
188	-990.755	-915.398	-910.445	5.23197
189	-990.755	-915.415	-910.317	4.92167
190	-990.755	-915.511	-910.253	5.57128
191	-990.755	-915.384	-906.84 	4.4877 
192	-990.755	-915.421	-906.989	5.05924
193	-990.755	-915.365	-905.575	4.97583
194	-990.755	-915.377	-908.537	4.95263
195	-990.755	-915.301	-908.002	4.70598
196	-990.755	-915.339	-908.577	4.60743
197	-990.755	-915.366	-909.827	4.47374
198	-990.755	-915.405	-909.46 	4.9723 
199	-990.755	-915.383	-909.033	4.80541
200	-990.755	-915.54 	-910.389	5.43922
201	-990.755	-915.419	-910.002	5.38977
202	-990.755	-915.384	-910.196	5.44537
203	-990.755	-915.329	-910.45 	4.7796 
204	-990.755	-915.307	-909.454	4.47827
205	-990.755	-915.343	-909.296	5.09996
206	-990.755	-915.284	-909.987	4.93355
207	-990.755	-915.339	-910.044	5.04276
208	-990.755	-915.29 	-910.044	5.05318
209	-990.755	-915.386	-909.892	5.39383
210	-990.755	-915.407	-910.01 	5.99473
211	-990.755	-915.337	-910.064	5.13568
212	-990.755	-915.397	-909.806	5.0662 
213	-990.755	-915.482	-909.138	5.41664
214	-990.755	-915.489	-909.119	5.2352 
215	-990.755	-915.402	-909.091	4.64441
216	-990.755	-915.5  	-909.14 	4.98983
217	-990.755	-915.539	-909.252	5.324  
218	-990.755	-915.555	-909.325	5.63922
219	-990.755	-915.526	-909.355	5.62893
220	-990.755	-915.389	-910.053	4.1124 
221	-990.755	-915.395	-908.227	4.64757
222	-990.755	-915.55 	-910.119	5.3567 
223	-990.755	-915.481	-908.761	5.14114
224	-990.755	-915.483	-909.941	5.033  
225	-990.755	-915.54 	-910.065	5.58496
226	-990.755	-915.626	-910.196	5.38562
227	-990.755	-915.698	-908.414	6.15203
228	-990.755	-915.667	-908.441	5.93913
229	-990.755	-915.545	-910.228	5.47645
230	-990.755	-915.667	-910.236	5.76891
231	-990.755	-915.649	-909.389	5.8546 
232	-990.755	-915.662	-910.115	5.49107
233	-990.755	-915.694	-909.728	5.81162
234	-990.755	-915.643	-909.931	5.24022
235	-990.755	-915.551	-909.974	4.53735
236	-991.435	-915.563	-910.451	5.32703
237	-991.788	-915.517	-908.511	5.41929
238	-991.788	-915.496	-908.511	5.17605
239	-991.788	-915.449	-908.304	5.17611
240	-991.788	-915.469	-908.296	4.80707
