/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	194.374	5.26359e+06	4.90321e+07	6.88204e+06
1  	194.374	5.4437e+06 	4.85687e+07	7.16044e+06
2  	194.374	5.55774e+06	4.15952e+07	7.00224e+06
3  	194.374	5.5727e+06 	4.19886e+07	7.02994e+06
4  	194.374	5.63283e+06	4.19886e+07	6.88924e+06
5  	194.374	5.63292e+06	3.7525e+07 	6.90873e+06
6  	194.374	5.4682e+06 	3.80602e+07	6.64411e+06
7  	194.374	5.3907e+06 	3.91732e+07	6.6942e+06 
8  	194.374	5.40215e+06	4.81911e+07	6.61141e+06
9  	194.374	5.37026e+06	3.60266e+07	6.62144e+06
10 	194.374	5.32701e+06	3.23438e+07	6.56372e+06
11 	194.374	5.48406e+06	3.80676e+07	6.78226e+06
12 	194.374	5.52143e+06	4.0481e+07 	7.09491e+06
13 	194.374	5.42976e+06	4.30053e+07	6.9e+06    
14 	194.374	5.36955e+06	3.88078e+07	6.76293e+06
15 	194.374	5.31912e+06	3.71793e+07	6.84507e+06
16 	191.839	5.33074e+06	3.45688e+07	6.75281e+06
17 	191.839	5.24632e+06	3.67526e+07	6.76796e+06
18 	191.839	5.38979e+06	3.59044e+07	6.9531e+06 
19 	191.839	5.3586e+06 	3.79737e+07	6.93688e+06
20 	191.839	5.47661e+06	3.95459e+07	6.84125e+06
21 	191.839	5.34009e+06	3.66624e+07	6.59739e+06
22 	191.839	5.53823e+06	5.49973e+07	6.85291e+06
23 	191.839	5.56428e+06	4.07963e+07	6.91943e+06
24 	191.839	5.49557e+06	3.41093e+07	6.76494e+06
25 	191.839	5.40814e+06	3.2911e+07 	6.60824e+06
26 	191.839	5.46945e+06	4.21929e+07	6.80385e+06
27 	191.839	5.53161e+06	3.95889e+07	7.03604e+06
28 	191.839	5.50744e+06	3.43427e+07	6.6357e+06 
29 	191.839	5.48165e+06	3.24786e+07	6.5087e+06 
30 	191.839	5.34936e+06	3.0207e+07 	6.42512e+06
31 	191.839	5.26329e+06	3.07675e+07	6.39779e+06
32 	191.839	5.04204e+06	3.54194e+07	6.37611e+06
33 	191.839	5.30323e+06	3.85085e+07	6.79973e+06
34 	191.839	5.33351e+06	4.02695e+07	6.75772e+06
35 	189.209	5.22136e+06	3.54739e+07	6.53487e+06
36 	189.209	5.16662e+06	3.68821e+07	6.35252e+06
37 	189.209	5.2358e+06 	3.68821e+07	6.39125e+06
38 	189.209	5.01012e+06	3.42026e+07	6.39071e+06
39 	189.209	5.12532e+06	3.27296e+07	6.44166e+06
40 	184.995	5.26957e+06	4.03664e+07	6.72248e+06
41 	184.995	5.16085e+06	3.66393e+07	6.41715e+06
42 	184.995	5.11207e+06	3.82949e+07	6.43156e+06
43 	184.995	5.11233e+06	3.81152e+07	6.68822e+06
44 	184.995	5.15932e+06	3.4542e+07 	6.26429e+06
45 	184.995	5.22698e+06	4.33747e+07	6.5672e+06 
46 	184.995	5.20172e+06	4.72344e+07	6.74645e+06
47 	184.995	5.25185e+06	4.30113e+07	6.76948e+06
48 	184.995	5.13203e+06	3.67461e+07	6.6215e+06 
49 	176.651	5.1776e+06 	3.44654e+07	6.3818e+06 
50 	176.651	5.10646e+06	4.07549e+07	6.48667e+06
51 	176.651	4.92803e+06	4.01995e+07	6.20327e+06
52 	176.651	4.76551e+06	3.2832e+07 	5.91627e+06
53 	176.651	4.84554e+06	3.59309e+07	6.14634e+06
54 	176.651	4.92488e+06	3.21138e+07	6.1756e+06 
55 	176.651	5.06872e+06	4.56368e+07	6.35325e+06
56 	176.651	5.16942e+06	4.56368e+07	6.58586e+06
57 	176.651	5.34775e+06	4.04557e+07	6.68562e+06
58 	176.651	5.42462e+06	4.42078e+07	6.82093e+06
59 	176.651	5.39651e+06	5.80977e+07	7.11331e+06
60 	176.651	5.27649e+06	3.78891e+07	6.73727e+06
61 	176.651	5.29853e+06	4.06188e+07	6.64047e+06
62 	176.651	5.32632e+06	4.29759e+07	6.7761e+06 
63 	176.651	5.66394e+06	4.67917e+07	7.25704e+06
64 	176.651	5.6548e+06 	3.63916e+07	6.94438e+06
65 	176.651	5.35745e+06	3.63916e+07	6.73758e+06
66 	176.651	5.30442e+06	3.7402e+07 	6.59692e+06
67 	176.651	5.3022e+06 	3.77199e+07	6.69692e+06
68 	176.651	5.18847e+06	4.68491e+07	6.9642e+06 
69 	176.651	5.22739e+06	3.73856e+07	6.72306e+06
70 	176.651	5.33666e+06	3.93194e+07	6.6572e+06 
71 	176.651	5.47209e+06	3.94035e+07	7.01126e+06
72 	176.651	5.27996e+06	3.73579e+07	6.55048e+06
73 	176.651	5.29456e+06	4.16836e+07	6.64642e+06
74 	176.651	5.37885e+06	4.16836e+07	7.03448e+06
75 	176.651	5.29588e+06	3.59309e+07	6.81187e+06
76 	176.651	5.2955e+06 	3.91944e+07	6.97526e+06
77 	176.651	5.27138e+06	3.71324e+07	6.84582e+06
78 	176.651	5.20597e+06	4.87438e+07	6.84071e+06
79 	176.651	5.26698e+06	4.78955e+07	6.97005e+06
80 	176.651	5.36511e+06	4.22605e+07	6.87541e+06
81 	176.651	5.18302e+06	3.88324e+07	6.70051e+06
82 	174.078	5.31403e+06	3.94662e+07	6.85894e+06
83 	174.078	5.3778e+06 	4.54902e+07	7.18037e+06
84 	174.078	5.28387e+06	4.43092e+07	6.98504e+06
85 	174.078	5.51047e+06	4.07866e+07	7.11043e+06
86 	174.078	5.44742e+06	3.79833e+07	7.06973e+06
87 	174.078	5.57576e+06	4.18292e+07	7.21516e+06
88 	174.078	5.34836e+06	3.97595e+07	7.10167e+06
89 	174.078	5.35116e+06	4.02766e+07	7.07454e+06
90 	174.078	5.46944e+06	4.38007e+07	7.15692e+06
91 	170.338	5.51031e+06	3.32451e+07	6.94732e+06
92 	170.338	5.59686e+06	3.93454e+07	7.20678e+06
93 	170.338	5.82166e+06	4.41434e+07	7.4253e+06 
94 	170.338	6.05385e+06	4.37971e+07	7.36127e+06
95 	170.338	5.90954e+06	4.06021e+07	7.25626e+06
96 	170.338	5.75388e+06	4.01695e+07	7.25141e+06
97 	170.338	6.02092e+06	4.99233e+07	7.56939e+06
98 	170.338	5.88785e+06	4.83937e+07	7.36919e+06
99 	170.338	5.88229e+06	3.8947e+07 	7.25333e+06
100	170.338	5.95016e+06	4.51771e+07	7.3123e+06 
101	170.338	5.77096e+06	3.6772e+07 	6.94178e+06
102	170.338	5.89888e+06	4.72532e+07	7.43815e+06
103	170.338	5.79161e+06	4.19218e+07	7.15721e+06
104	170.338	5.94341e+06	4.14467e+07	7.30544e+06
105	170.338	5.862e+06  	4.09184e+07	7.08666e+06
106	170.338	5.69885e+06	4.56614e+07	7.20381e+06
107	170.338	5.62882e+06	4.09184e+07	6.9868e+06 
108	170.338	5.80992e+06	4.36453e+07	7.1845e+06 
109	170.338	5.63824e+06	3.61978e+07	6.93613e+06
110	170.338	5.53286e+06	4.39868e+07	7.28051e+06
111	162.625	5.48732e+06	4.80969e+07	7.35331e+06
112	162.625	5.28249e+06	3.90594e+07	6.91953e+06
113	162.625	5.1731e+06 	3.67966e+07	6.43477e+06
114	162.625	5.22893e+06	4.00271e+07	6.62385e+06
115	162.625	5.40111e+06	5.3252e+07 	7.17171e+06
116	162.625	5.32298e+06	4.39821e+07	6.89296e+06
117	162.625	5.36839e+06	3.64856e+07	6.83533e+06
118	162.625	5.4196e+06 	3.31066e+07	6.70524e+06
119	162.625	5.65472e+06	4.43421e+07	7.15646e+06
120	161.801	5.46125e+06	4.62235e+07	7.14295e+06
121	161.801	5.57081e+06	4.30267e+07	7.21434e+06
122	161.801	5.5392e+06 	4.97474e+07	7.20211e+06
123	161.801	5.47377e+06	5.64193e+07	7.20626e+06
124	161.801	5.54055e+06	5.03244e+07	7.22724e+06
125	161.801	5.52997e+06	3.93297e+07	6.88917e+06
126	161.801	5.62556e+06	3.85531e+07	6.93639e+06
127	161.801	5.52356e+06	4.10006e+07	6.92841e+06
128	161.801	5.45601e+06	3.76059e+07	6.6274e+06 
129	161.801	5.55841e+06	4.16606e+07	6.91227e+06
130	161.801	5.67521e+06	4.5396e+07 	7.06921e+06
131	161.801	5.94914e+06	6.30964e+07	7.89801e+06
132	161.801	5.77611e+06	4.90332e+07	7.28667e+06
133	161.801	5.77759e+06	4.90332e+07	7.4319e+06 
134	156.955	5.6012e+06 	4.58723e+07	7.0642e+06 
135	156.955	5.50893e+06	4.58723e+07	6.96893e+06
136	156.955	5.42529e+06	4.34892e+07	6.96713e+06
137	156.955	5.355e+06  	4.74961e+07	7.01781e+06
138	156.955	5.43388e+06	4.10223e+07	7.13348e+06
139	156.955	5.57381e+06	5.61485e+07	7.59269e+06
140	156.955	5.56311e+06	5.60838e+07	7.37645e+06
141	156.955	5.43722e+06	4.75862e+07	7.2176e+06 
142	156.955	5.61989e+06	5.533e+07  	7.4179e+06 
143	156.955	5.64303e+06	4.34976e+07	7.38253e+06
144	156.955	5.64532e+06	3.69266e+07	7.22402e+06
145	156.955	5.67099e+06	5.05137e+07	7.76436e+06
146	156.955	5.80855e+06	4.95911e+07	8.16348e+06
147	156.955	5.67322e+06	5.07467e+07	7.96709e+06
148	156.955	5.49974e+06	4.36904e+07	7.44583e+06
149	156.955	5.44844e+06	4.61943e+07	7.07475e+06
150	156.955	5.43425e+06	4.95587e+07	7.16991e+06
151	156.955	5.35891e+06	4.68681e+07	7.18709e+06
152	156.955	5.33121e+06	4.68302e+07	7.00196e+06
153	156.955	5.13149e+06	4.52264e+07	6.87926e+06
154	156.955	5.26465e+06	3.65362e+07	6.56156e+06
155	156.955	5.38738e+06	3.6867e+07 	6.80219e+06
156	156.955	5.18527e+06	3.74239e+07	6.38798e+06
157	156.955	5.1931e+06 	3.74239e+07	6.2584e+06 
158	156.955	5.21877e+06	4.02023e+07	6.25799e+06
159	156.955	5.27052e+06	4.02023e+07	6.42978e+06
160	156.955	5.33377e+06	3.70506e+07	6.26146e+06
161	156.955	5.54674e+06	4.35607e+07	6.79464e+06
162	156.955	5.52023e+06	3.9218e+07 	6.83233e+06
163	156.955	5.55111e+06	3.64288e+07	6.58918e+06
164	156.955	5.54347e+06	4.04207e+07	6.57004e+06
165	156.955	5.89024e+06	4.04207e+07	7.13953e+06
166	156.955	5.69528e+06	3.69096e+07	6.94832e+06
167	156.955	5.63394e+06	4.02811e+07	7.06286e+06
168	156.955	5.68969e+06	3.84627e+07	7.12021e+06
169	156.955	5.54278e+06	4.79784e+07	7.47077e+06
170	156.955	5.36479e+06	4.60156e+07	7.19142e+06
171	156.955	5.44084e+06	4.34137e+07	7.29565e+06
172	156.955	5.34003e+06	4.42457e+07	7.14935e+06
173	156.955	5.15503e+06	3.58766e+07	6.64617e+06
174	156.955	5.25735e+06	3.58766e+07	6.63758e+06
175	156.955	5.34674e+06	3.76221e+07	6.58871e+06
176	156.955	5.32808e+06	3.82535e+07	6.90134e+06
177	156.955	5.40262e+06	4.00287e+07	6.79968e+06
178	156.955	5.38854e+06	3.99078e+07	6.75031e+06
179	156.955	5.46529e+06	4.94433e+07	7.07991e+06
180	156.955	5.428e+06  	4.96391e+07	7.10828e+06
181	156.955	5.50786e+06	4.83146e+07	7.34462e+06
182	156.955	5.53006e+06	4.47279e+07	7.43716e+06
183	156.955	5.46352e+06	4.40621e+07	7.34509e+06
184	156.955	5.33099e+06	4.08436e+07	7.11976e+06
185	156.955	5.38194e+06	4.02911e+07	6.9451e+06 
186	156.955	5.2793e+06 	4.72811e+07	6.79093e+06
187	156.955	5.51606e+06	4.46248e+07	7.02684e+06
188	156.955	5.34659e+06	4.46248e+07	6.97395e+06
189	156.955	5.53303e+06	3.72082e+07	6.91817e+06
190	156.955	5.34373e+06	3.72028e+07	6.61156e+06
191	156.955	5.31454e+06	3.28355e+07	6.49961e+06
192	156.955	5.46276e+06	4.05699e+07	6.77312e+06
193	156.955	5.54838e+06	3.71654e+07	6.66994e+06
194	156.955	5.64349e+06	4.6248e+07 	7.0505e+06 
195	156.955	5.6095e+06 	3.6883e+07 	6.99404e+06
196	156.955	5.65072e+06	3.99671e+07	7.1817e+06 
197	156.955	5.33409e+06	4.90383e+07	7.10548e+06
198	156.955	5.38767e+06	4.44993e+07	7.17658e+06
199	156.955	5.30883e+06	3.93673e+07	6.95613e+06
200	156.955	5.24049e+06	4.27606e+07	6.89091e+06
201	156.955	5.327e+06  	4.27606e+07	6.9793e+06 
202	156.955	5.35893e+06	5.53227e+07	7.17993e+06
203	156.955	5.18007e+06	4.27251e+07	6.83532e+06
204	156.955	5.17485e+06	4.78443e+07	6.85564e+06
205	156.955	5.30468e+06	4.62258e+07	7.20417e+06
206	156.955	5.10433e+06	4.48197e+07	6.89567e+06
207	156.955	5.08307e+06	4.42545e+07	6.76382e+06
208	156.955	5.01842e+06	3.72405e+07	6.70778e+06
209	156.955	5.03579e+06	3.79557e+07	6.73082e+06
210	156.955	4.75458e+06	3.91845e+07	6.40731e+06
211	156.955	4.68298e+06	3.55429e+07	6.36262e+06
212	156.955	4.70121e+06	4.12033e+07	6.50307e+06
213	156.955	4.94948e+06	4.04635e+07	6.68306e+06
214	156.955	4.92149e+06	4.34272e+07	6.46863e+06
215	156.955	5.04669e+06	4.7309e+07 	6.63967e+06
216	156.955	5.05443e+06	4.34272e+07	6.62688e+06
217	156.955	4.90826e+06	4.22667e+07	6.30831e+06
218	156.955	5.00267e+06	4.76028e+07	6.62821e+06
219	156.955	4.98071e+06	4.8771e+07 	6.52806e+06
220	156.955	4.98851e+06	3.4268e+07 	6.51144e+06
221	156.955	5.00422e+06	4.09491e+07	6.5231e+06 
222	156.955	5.29078e+06	4.17058e+07	6.83727e+06
223	156.955	5.45466e+06	3.76386e+07	6.75543e+06
224	156.955	5.3098e+06 	3.6701e+07 	6.75352e+06
225	156.955	5.28223e+06	3.82256e+07	6.81399e+06
226	156.955	5.45255e+06	3.82256e+07	6.97514e+06
227	156.955	5.38072e+06	4.34012e+07	6.93916e+06
228	156.955	5.30306e+06	4.08538e+07	6.60878e+06
229	156.955	5.55609e+06	3.59525e+07	6.78232e+06
230	156.955	5.38564e+06	3.92932e+07	6.73584e+06
231	156.955	5.17981e+06	3.27543e+07	6.37434e+06
232	156.955	5.29597e+06	3.58112e+07	6.47267e+06
