gen	min    	avg   	max   	std  
0  	7723.81	132394	350679	68397
1  	7723.81	131366	378591	67656.5
2  	7723.81	131749	363027	68715.7
3  	7723.81	131743	363978	68981  
4  	3608.1 	131601	378124	69090.5
5  	3608.1 	130930	371782	69092.4
6  	3608.1 	130829	375043	69744.9
7  	3608.1 	130209	375043	68247.6
8  	3608.1 	130079	364970	67197.4
9  	2669.96	129512	341611	67563.3
10 	2669.96	128838	341611	65995.8
11 	2669.96	129181	330976	67380.5
12 	2669.96	128670	325580	67979.8
13 	2669.96	128861	329455	68048.4
14 	2669.96	128405	322922	66778.7
15 	2669.96	128859	355860	67261.9
16 	2669.96	128646	401763	68136.2
17 	2669.96	127332	401763	68168.1
18 	2669.96	127367	398970	68786.5
19 	1545.94	127027	368999	69589  
20 	1545.94	126651	350952	68311.6
21 	580.573	126432	351122	68331.4
22 	580.573	126141	349382	67173  
23 	580.558	125982	366963	67671.3
24 	542.981	126951	367521	70046.5
25 	542.981	126846	348071	69702.3
26 	542.802	125794	383472	68650  
27 	542.802	125523	345585	66616.1
28 	542.715	125491	334368	66793.9
29 	542.715	125222	347941	66700.6
30 	542.715	125076	389152	67496.5
31 	542.715	125108	398156	68377.5
32 	542.715	124585	398156	66484.4
33 	542.715	123754	399131	66145.2
34 	542.715	123940	392691	66269.9
35 	542.715	123372	376350	66519.8
36 	542.715	123568	385293	66884.6
37 	542.23 	123454	374341	66491.6
38 	542.23 	123243	374341	66776.5
39 	542.23 	123030	374341	66206.5
40 	542.015	122647	392760	68189.8
41 	542.015	122652	395783	68322.7
42 	542.015	123512	416672	69079.2
43 	542.015	122618	422997	66948.9
44 	542.015	122004	401083	66209.4
45 	-103.699	121496	393115	66765.1
46 	-103.699	120925	381335	65773.6
47 	-103.699	120742	416802	66668.2
48 	-103.699	120527	398237	67047  
49 	-103.699	120518	373883	66125.4
50 	-103.699	120188	347944	65434  
51 	-103.699	120089	368816	67701.1
52 	-103.699	119332	351772	66019.8
53 	-103.699	119301	348368	65536.7
54 	-103.699	119251	358521	65650.1
55 	-103.699	119139	335545	64790.9
56 	-103.699	118846	350113	65954.9
57 	-103.699	118356	352923	64377.3
58 	-103.699	117863	335787	64386.1
59 	-103.699	117357	338996	62908.8
60 	-103.699	117006	326357	64162.9
61 	-338.222	116927	336825	63347.8
62 	-338.222	116851	346481	63528.1
63 	-338.222	116853	328601	65314.7
64 	-338.222	116582	342563	62949.7
65 	-357.26 	116868	348265	63903.9
66 	-357.26 	117235	347953	65198.5
67 	-357.26 	116620	341610	64322.8
68 	-357.26 	116497	341610	65495.5
