gen	min    	avg    	max   	std    
0  	58.7787	1921.67	6900.5	1213.72
1  	44.5272	1913.48	6350.77	1192.94
2  	7.96847	1906.89	6406.24	1188.03
3  	7.96847	1905.67	6222.95	1180.03
4  	-18.7242	1899.51	5988.65	1155.95
5  	-65.1656	1897.34	5685.88	1154.7 
6  	-65.1656	1888.14	5818.83	1150.94
7  	-65.1656	1889.18	5720.8 	1166.98
8  	-65.3269	1882.65	5847.71	1151.62
9  	-65.3269	1877.04	5918.98	1145.87
10 	-79.4815	1871.62	5357.14	1127.82
11 	-79.4815	1863.38	5562.92	1131.67
12 	-161.002	1860.84	5384.53	1126.97
13 	-170.283	1855.91	5386.9 	1135.48
14 	-170.283	1850.06	5347.4 	1133.94
15 	-208.254	1848.6 	5670.19	1124.07
16 	-208.254	1840.75	5641.97	1150.35
17 	-227.45 	1836.26	5505.87	1153.05
18 	-227.45 	1828.81	5498.84	1129.15
19 	-227.45 	1827.34	5414.47	1145.25
20 	-227.45 	1832.03	6125.08	1157.57
21 	-227.45 	1828.93	5976.99	1150.54
22 	-227.45 	1824.64	5719.71	1143.51
23 	-227.45 	1817.47	6110.7 	1135.32
24 	-227.45 	1810.87	5635.62	1124.61
25 	-227.45 	1805.28	5457.58	1099.5 
26 	-227.45 	1796.63	5440.21	1095.94
27 	-227.45 	1793.49	5684.06	1105.9 
28 	-227.45 	1788.17	5817.95	1104.81
29 	-227.45 	1780.28	5817.95	1088.87
30 	-235.139	1771.38	5784.61	1081.93
31 	-239.207	1771.65	5654.91	1099.66
32 	-239.207	1768.43	5654.91	1090.1 
33 	-243.006	1759.14	5267.95	1093.27
34 	-256.251	1759.76	5807.54	1118.08
35 	-256.251	1753.84	5898.96	1104.39
36 	-256.251	1752   	5775.01	1115.39
37 	-256.251	1745.83	5433.57	1104.02
38 	-256.251	1745.18	4924.02	1101.9 
39 	-256.251	1740.21	5152.29	1080.7 
40 	-256.251	1732.71	5152.29	1074.33
41 	-256.251	1725.64	5519.38	1076.13
42 	-256.251	1720.76	4856   	1071.08
43 	-262.854	1715.27	5173.84	1047.25
44 	-262.854	1709.1 	4911.56	1044.91
45 	-262.854	1702.73	4890.83	1036.29
46 	-262.854	1697.61	5220.51	1043.2 
47 	-262.854	1695.34	5152.76	1037.56
48 	-262.854	1687.76	4875.66	1040.66
49 	-262.854	1684.36	4892.6 	1016.59
50 	-262.854	1677.33	4751.67	1014.23
51 	-275.467	1674.57	5592.69	1029.39
52 	-275.467	1668.3 	5171.76	1035.46
53 	-275.467	1669.87	6552.66	1056.88
54 	-275.467	1664.86	5352.76	1070.37
55 	-275.467	1658.72	5276.5 	1072.17
56 	-275.467	1652.61	5386.02	1071.8 
57 	-277.127	1649.53	5326.07	1061.51
58 	-277.127	1645.27	5127.05	1055.05
59 	-277.127	1641.7 	5090.59	1057.98
60 	-277.127	1635.46	5037.48	1068.1 
61 	-277.127	1629.99	5396.88	1073.18
62 	-277.127	1630.82	5387.31	1048.06
63 	-277.127	1624.74	5923.39	1042.09
64 	-277.127	1616.91	5199.92	1023.14
65 	-277.127	1616.33	5199.92	1036.15
66 	-277.127	1610.88	5051.99	1038.26
67 	-277.127	1606.66	5092.4 	1036.98
68 	-277.127	1602.02	5108.6 	1020.01
69 	-277.127	1596.86	5148.47	1019.99
70 	-277.127	1593.9 	5050.71	1017.02
71 	-277.127	1589.21	5160.48	1034.8 
72 	-277.127	1582.43	5399.71	1050.35
73 	-277.127	1579.48	5293.79	1041.15
