gen	min     	avg    	max   	std    
0  	-12.8155	1889.86	5565.4	1160.64
1  	-12.8155	1887.7 	5451.87	1137.55
2  	-32.9961	1886.15	6808.13	1139.86
3  	-32.9961	1881.41	6610.9 	1124.27
4  	-32.9961	1873.77	5873.27	1103.16
5  	-37.9626	1870.86	5860.31	1115.36
6  	-49.0175	1868.59	5997.56	1125.85
7  	-49.0175	1862.41	5916.12	1137.05
8  	-52.4018	1860.63	5955.92	1161.23
9  	-58.0693	1858.33	6126.81	1171   
10 	-58.0693	1855.54	5808.55	1180.55
11 	-58.0693	1851.37	5783.54	1169.18
12 	-58.0693	1846.55	5720.91	1187.52
13 	-58.0693	1838.95	5636.19	1173.24
14 	-88.6774	1829.78	5628.52	1162.71
15 	-99.9885	1830.56	5847.13	1197.23
16 	-99.9885	1822.66	6263.14	1180.91
17 	-99.9885	1819.73	5811.4 	1174.94
18 	-99.9885	1812.71	6047.89	1175.1 
19 	-99.9885	1805.8 	6056.59	1147.64
20 	-99.9885	1805.01	5821.59	1157.43
21 	-99.9885	1806.38	5811.68	1166.65
22 	-150.687	1806.42	5553.39	1162.34
23 	-150.687	1799.27	6056.68	1161.99
24 	-150.687	1793.71	5797.8 	1170.8 
25 	-150.687	1786.21	5609.21	1191.06
26 	-150.687	1779.63	5634.61	1173.25
27 	-150.687	1774.67	5990.53	1159.46
28 	-150.687	1767.89	6164.48	1147.04
29 	-186.519	1761.22	5796.53	1141.36
30 	-186.519	1755.38	5998.95	1130.02
31 	-194.435	1745.9 	5783.03	1108.12
32 	-194.435	1748.3 	5747.82	1107.32
33 	-194.435	1739.17	5839.55	1108.35
34 	-194.435	1730.65	5772.9 	1094.47
35 	-194.435	1727.97	5593.9 	1086.51
36 	-194.435	1724.96	5652.85	1111.33
37 	-194.435	1722.57	5927.36	1114.12
38 	-194.435	1722.91	5889.26	1103.51
39 	-200.784	1719.74	5881.63	1099.34
40 	-221.295	1717.4 	5898.45	1106.96
41 	-221.295	1712.72	5561.17	1103.98
