gen	min     	avg     	max    	std    
0  	-928.655	-914.981	-913.52	1.64294
1  	-928.791	-915.046	-913.522	1.84904
2  	-929.08 	-915.003	-913.476	1.73313
3  	-929.08 	-915.024	-913.489	1.77054
4  	-933.5  	-915.019	-913.482	1.88299
5  	-933.5  	-914.931	-913.488	1.64791
6  	-933.5  	-914.95 	-913.48 	1.74608
7  	-934.772	-914.955	-913.474	1.80057
8  	-934.772	-914.966	-913.344	1.9344 
9  	-934.772	-914.999	-913.17 	2.02355
10 	-934.772	-915.029	-912.949	2.02018
11 	-934.772	-915.125	-912.95 	2.26263
12 	-934.772	-915.064	-913.035	2.07382
13 	-934.772	-915.064	-913.21 	2.07158
14 	-942.282	-915.112	-912.971	2.299  
15 	-942.282	-915.083	-911.288	2.2399 
16 	-942.282	-915.107	-913.225	2.26124
17 	-942.282	-915.046	-913.058	2.18051
18 	-942.282	-915.024	-913.218	2.08312
19 	-957.529	-915.024	-913.218	2.46111
20 	-957.529	-915.051	-913.308	2.7162 
21 	-957.529	-915.066	-913.232	2.68092
22 	-957.529	-914.973	-912.899	2.2453 
23 	-957.529	-914.991	-912.954	2.36324
24 	-957.529	-915.05 	-913.066	2.37231
25 	-957.529	-915.057	-913.361	2.55702
26 	-957.529	-915.057	-912.985	2.66825
27 	-957.529	-915.143	-913.127	3.17985
28 	-957.529	-915.087	-913.1  	2.85064
29 	-957.529	-915.028	-913.023	2.782  
30 	-957.529	-915.142	-912.651	2.96961
31 	-957.529	-915.112	-913.086	2.98393
32 	-957.529	-915.2  	-912.927	3.32527
33 	-957.529	-915.192	-913.003	3.18344
34 	-969.212	-915.334	-913.013	4.21407
35 	-969.322	-915.292	-913.111	4.34945
36 	-969.322	-915.27 	-913.051	3.74699
37 	-969.322	-915.183	-913.023	3.1801 
38 	-969.322	-915.123	-912.882	3.33389
39 	-969.322	-915.097	-912.843	3.15539
40 	-969.322	-915.138	-912.856	3.50269
41 	-969.322	-915.065	-912.163	2.72291
42 	-969.322	-915.102	-912.963	2.66877
43 	-969.322	-915.094	-912.939	3.09138
44 	-969.322	-915.134	-913.001	2.84775
45 	-969.322	-915.184	-913.042	2.90416
46 	-969.322	-915.144	-913.034	2.80955
47 	-969.322	-915.118	-913.006	3.01916
48 	-969.322	-915.179	-912.736	3.20851
49 	-969.322	-915.125	-912.73 	2.99987
50 	-969.322	-915.095	-912.865	2.77099
51 	-969.322	-915.135	-913.01 	2.98145
52 	-969.322	-915.164	-913    	3.44118
53 	-969.322	-915.122	-912.915	3.55706
54 	-969.322	-915.122	-912.502	3.88217
55 	-969.322	-915.066	-912.502	3.90559
56 	-969.322	-915.113	-912.502	4.14879
57 	-969.322	-915.146	-912.599	4.18009
58 	-969.322	-915.037	-912.588	3.13333
59 	-969.322	-915.004	-912.635	2.71244
60 	-969.322	-915.001	-912.143	3.207  
61 	-969.322	-915.131	-912.472	3.82131
62 	-969.322	-915.02 	-912.551	2.85546
63 	-969.322	-914.98 	-912.744	2.83774
64 	-969.322	-915.099	-912.744	2.79334
65 	-969.322	-915.07 	-912.744	2.99033
66 	-969.322	-915.113	-912.7  	3.49499
67 	-969.322	-915.034	-912.636	3.21162
68 	-979.799	-915.141	-912.765	3.86108
69 	-979.799	-915.077	-912.777	3.59616
70 	-979.799	-915.167	-912.67 	3.86929
71 	-979.799	-915.246	-912.327	4.41739
72 	-979.799	-915.114	-912.327	3.65536
73 	-979.799	-915.139	-912.005	4.02946
74 	-979.799	-915.192	-912.531	4.19182
75 	-979.799	-915.13 	-912.521	4.11272
76 	-979.799	-915.081	-912.054	3.58418
77 	-979.799	-914.988	-912.554	3.39503
78 	-979.799	-915.008	-912.293	3.60828
79 	-979.799	-915.052	-912.765	3.99545
80 	-979.799	-914.971	-911.904	3.31765
81 	-979.799	-915.11 	-912.177	4.3095 
82 	-979.799	-915.078	-912.074	3.68408
