/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	255.22	391.28	517.147	49.9091
1  	244.467	391.027	527.966	49.6593
2  	244.467	390.653	520.779	49.155 
3  	236.803	390.227	525.243	49.3353
4  	233.89 	389.769	531.509	50.7618
5  	233.89 	389.255	528.394	50.9742
6  	199.513	389.072	523.093	50.5158
7  	199.513	388.653	531.102	50.3497
8  	199.513	388.134	522.695	50.1142
9  	199.513	387.674	512.69 	50.4517
10 	199.513	387.275	519.289	51.5815
11 	199.513	386.97 	509.532	52.4597
12 	199.513	386.626	515.045	51.5865
13 	199.513	386.174	513.786	52.2196
14 	199.513	385.783	516.986	52.5559
15 	199.513	385.368	516.196	52.5633
16 	192.36 	384.929	500.643	51.9963
17 	192.36 	384.407	514.779	52.5678
18 	192.36 	383.951	502.9  	52.3621
19 	192.36 	383.615	493.568	51.6319
20 	192.36 	383.236	499.714	51.4174
21 	192.36 	382.684	498.363	52.0085
22 	192.36 	382.263	518.196	52.8111
23 	192.36 	381.943	517.992	51.7839
24 	192.36 	381.456	517.999	52.9903
25 	192.36 	381.024	511.667	52.7155
26 	192.36 	380.562	511.667	52.9243
27 	192.36 	380.183	517.937	53.1366
28 	192.36 	379.688	522.634	53.6631
29 	192.36 	379.187	510.989	53.1511
30 	186.273	378.733	515.223	51.7398
31 	180.236	378.314	507.382	52.3799
32 	180.236	377.839	519.914	52.88  
33 	180.236	377.426	539.367	53.2099
34 	180.236	377.001	520.257	52.5205
35 	180.236	376.671	533.529	53.0529
36 	180.236	376.25 	502.726	52.3252
37 	174.148	375.791	503.094	52.3124
38 	174.148	375.311	516.585	53.965 
39 	174.148	374.885	513.318	54.2116
40 	174.148	374.279	514.487	54.8377
41 	174.148	373.879	504.742	54.5762
42 	167.398	373.468	526.421	53.8227
43 	167.398	373.129	528.877	53.5588
44 	167.398	372.592	515.697	54.2458
45 	167.398	372.137	514.966	54.631 
46 	167.398	371.888	513.176	54.5098
47 	167.398	371.53 	513.176	53.4376
48 	167.398	371.243	513.176	53.7794
49 	167.398	370.852	503.878	53.5974
50 	167.398	370.378	512.146	53.2964
51 	167.398	369.911	506.587	53.1556
52 	167.398	369.491	503.683	53.0695
53 	167.398	369.129	502.489	53.6727
54 	166.838	368.56 	494.515	54.0458
55 	154.409	368.117	490.79 	55.3603
56 	154.409	367.62 	495.143	54.6968
57 	154.409	367.241	504.205	54.4563
58 	154.409	366.721	516.361	54.1744
59 	154.409	366.422	507.696	54.8193
60 	154.409	365.909	504.597	54.0258
61 	154.409	365.474	497.576	54.4719
62 	154.409	364.971	499.89 	54.5675
63 	154.409	364.621	496.07 	54.683 
64 	154.409	364.112	497.024	54.5166
65 	154.409	363.693	502.504	55.8358
66 	154.409	363.391	505.895	55.5984
67 	154.409	362.937	500.286	55.9153
68 	154.409	362.525	485.78 	55.7459
69 	154.409	362.126	501.004	54.4336
70 	144.404	361.681	510.038	54.7169
71 	144.404	361.235	519.51 	55.3259
72 	144.404	360.745	502.97 	53.9946
73 	144.404	360.385	503.661	54.5597
74 	144.404	359.85 	507.08 	54.6841
75 	144.404	359.376	503.334	55.0803
76 	144.404	358.958	510.521	56.0554
77 	144.404	358.494	504.088	55.1404
78 	144.404	358.17 	507.948	54.8249
79 	144.404	357.731	510.065	55.148 
80 	144.404	357.178	510.143	54.8707
81 	144.404	356.722	506.327	53.7876
82 	144.404	356.194	512.162	53.2994
83 	144.404	355.74 	480.068	53.3324
84 	144.404	355.407	500.47 	54.0277
85 	142.753	354.916	505.869	54.5739
86 	142.753	354.534	500.106	55.9089
87 	142.753	354.107	490.422	55.9514
88 	142.753	353.627	500.06 	55.112 
89 	142.753	353.171	505.935	54.0757
90 	142.753	352.672	505.063	54.0771
91 	142.753	352.235	493.19 	54.1687
92 	142.753	351.768	482.378	53.6198
93 	142.753	351.406	487.689	53.3471
94 	142.753	350.871	489.215	52.7189
95 	142.753	350.385	473.679	51.8662
96 	142.753	350.041	482.87 	53.3178
97 	142.753	349.57 	473.433	53.2872
98 	142.753	349.099	477.254	53.7104
99 	142.753	348.573	487.98 	54.6578
100	142.753	348.188	479.46 	54.6675
101	142.753	347.917	493.744	55.0281
102	142.753	347.404	483.96 	54.0167
103	142.753	346.85 	483.96 	55.1885
104	142.753	346.352	501.962	54.9109
105	142.753	345.902	492.882	55.1927
106	142.753	345.549	483.795	55.2895
107	142.753	345.227	477.992	55.6544
108	142.753	344.777	481.751	54.9636
109	142.753	344.391	477.652	55.3784
110	142.753	343.851	487.735	55.1456
111	138.162	343.394	487.735	55.11  
112	138.162	343.053	487.541	54.449 
113	138.162	342.552	488.27 	54.0889
114	138.162	342.175	481.548	53.3081
115	138.162	341.669	486.274	53.6255
