/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	1.3073e+08	3.56476e+09	8.8175e+10	7.58241e+09
1  	1.11546e+08	3.31657e+09	7.8317e+10	5.87618e+09
2  	8.18981e+07	3.40903e+09	7.8317e+10	6.41056e+09
3  	8.18981e+07	3.38056e+09	8.05039e+10	5.90089e+09
4  	8.18981e+07	3.23105e+09	6.21793e+10	5.70207e+09
5  	8.18981e+07	3.1353e+09 	4.95891e+10	5.19095e+09
6  	8.18981e+07	3.14394e+09	4.70481e+10	4.91214e+09
7  	8.18981e+07	3.24227e+09	6.54537e+10	5.55911e+09
8  	8.18981e+07	3.25169e+09	4.90357e+10	5.43258e+09
9  	8.18981e+07	3.28863e+09	6.41097e+10	5.99434e+09
10 	6.46177e+07	3.15563e+09	9.35113e+10	6.43936e+09
11 	6.31825e+07	3.05113e+09	5.72996e+10	5.11914e+09
12 	6.31825e+07	3.03557e+09	5.95333e+10	5.17715e+09
13 	6.31825e+07	3.22573e+09	7.74787e+10	5.85243e+09
14 	6.07827e+07	3.13375e+09	1.2049e+11 	6.5535e+09 
15 	5.6499e+07 	2.93637e+09	4.75076e+10	4.39333e+09
16 	5.6499e+07 	2.89946e+09	4.55408e+10	4.36556e+09
17 	5.26562e+07	2.91002e+09	3.99943e+10	4.35819e+09
18 	5.19624e+07	2.95685e+09	6.91615e+10	4.88702e+09
19 	5.19624e+07	2.99994e+09	3.77458e+10	4.68327e+09
20 	5.19624e+07	2.89882e+09	4.10552e+10	4.22458e+09
21 	5.19624e+07	2.88914e+09	3.36512e+10	4.2349e+09 
22 	5.19624e+07	2.9514e+09 	4.75881e+10	4.68768e+09
23 	5.19624e+07	2.88925e+09	4.8083e+10 	4.51272e+09
24 	5.19624e+07	2.86221e+09	5.32319e+10	4.58418e+09
25 	5.19624e+07	2.98878e+09	3.75241e+10	4.77489e+09
26 	5.19624e+07	2.94166e+09	3.50297e+10	4.50057e+09
27 	5.19624e+07	2.86863e+09	3.70005e+10	4.50004e+09
28 	5.19624e+07	2.92704e+09	3.98093e+10	4.71462e+09
29 	4.21421e+07	2.82273e+09	3.36498e+10	4.27434e+09
30 	4.21421e+07	2.81112e+09	3.37444e+10	4.22176e+09
31 	4.21421e+07	2.70195e+09	3.60997e+10	3.96383e+09
32 	4.21421e+07	2.72238e+09	4.54584e+10	4.26185e+09
33 	4.21421e+07	2.68484e+09	3.56748e+10	3.9127e+09 
34 	4.21421e+07	2.65007e+09	3.56748e+10	3.59563e+09
35 	4.21421e+07	2.70024e+09	5.8387e+10 	4.25885e+09
36 	4.21421e+07	2.71831e+09	3.93328e+10	4.05226e+09
37 	4.21421e+07	2.77011e+09	3.18624e+10	4.12498e+09
38 	4.21421e+07	2.66094e+09	3.36021e+10	4.05822e+09
39 	4.21421e+07	2.72481e+09	3.1604e+10 	4.22912e+09
40 	4.21421e+07	2.66517e+09	5.58774e+10	4.52116e+09
41 	4.21421e+07	2.80836e+09	3.66498e+10	4.71659e+09
42 	4.21421e+07	2.75414e+09	3.28641e+10	4.39858e+09
43 	4.21421e+07	2.74977e+09	4.87483e+10	4.45167e+09
44 	4.21421e+07	2.80527e+09	5.33709e+10	4.84436e+09
45 	3.71927e+07	2.7163e+09 	4.34009e+10	4.40701e+09
46 	3.41568e+07	2.51646e+09	4.21857e+10	3.79323e+09
47 	3.41568e+07	2.49479e+09	4.46389e+10	3.87928e+09
48 	3.41568e+07	2.46692e+09	4.83123e+10	3.88523e+09
49 	3.41568e+07	2.46866e+09	2.69795e+10	3.61326e+09
50 	3.41568e+07	2.47589e+09	3.00531e+10	3.58037e+09
51 	3.04491e+07	2.45434e+09	3.48286e+10	3.7142e+09 
52 	2.95567e+07	2.47298e+09	3.77235e+10	3.82983e+09
53 	2.95567e+07	2.37816e+09	4.75763e+10	3.91171e+09
54 	2.66809e+07	2.45359e+09	4.75544e+10	4.55337e+09
55 	2.66809e+07	2.36268e+09	5.73785e+10	4.09923e+09
56 	2.66809e+07	2.26115e+09	2.53638e+10	3.30391e+09
57 	2.66809e+07	2.3705e+09 	2.99911e+10	3.52522e+09
58 	2.66809e+07	2.47771e+09	3.26871e+10	3.92965e+09
59 	2.66809e+07	2.55796e+09	4.4263e+10 	4.13438e+09
60 	2.66809e+07	2.45388e+09	3.13784e+10	3.68523e+09
61 	2.63881e+07	2.45578e+09	4.24958e+10	3.92366e+09
62 	2.63881e+07	2.57565e+09	4.77669e+10	4.55013e+09
63 	2.63881e+07	2.47484e+09	4.77669e+10	4.10917e+09
64 	2.63881e+07	2.39176e+09	3.53181e+10	3.69707e+09
65 	2.63881e+07	2.40973e+09	3.55503e+10	3.57446e+09
66 	2.63881e+07	2.30726e+09	2.84642e+10	3.27552e+09
67 	2.63881e+07	2.22729e+09	4.40679e+10	3.29735e+09
68 	2.63881e+07	2.30685e+09	4.4989e+10 	3.49636e+09
69 	2.63881e+07	2.25038e+09	3.36256e+10	3.25365e+09
70 	2.63881e+07	2.31478e+09	3.79509e+10	3.61822e+09
71 	2.63881e+07	2.3421e+09 	4.12262e+10	4.04474e+09
72 	2.63881e+07	2.40631e+09	6.48026e+10	4.69426e+09
73 	2.63881e+07	2.46796e+09	6.17645e+10	4.64721e+09
74 	2.63881e+07	2.51794e+09	4.12961e+10	4.52096e+09
75 	2.63881e+07	2.30377e+09	3.04167e+10	3.60454e+09
76 	2.25458e+07	2.37292e+09	3.97481e+10	4.12955e+09
77 	2.25458e+07	2.41771e+09	3.62216e+10	4.06686e+09
78 	2.20749e+07	2.53412e+09	5.83188e+10	4.66259e+09
79 	2.20749e+07	2.49153e+09	9.40764e+10	5.17275e+09
80 	2.20749e+07	2.5043e+09 	4.48797e+10	4.61267e+09
81 	2.20749e+07	2.3536e+09 	4.48797e+10	3.94706e+09
82 	1.52296e+07	2.28311e+09	3.3676e+10 	3.5564e+09 
83 	1.52296e+07	2.26398e+09	2.95011e+10	3.48709e+09
84 	1.51264e+07	2.3968e+09 	3.10361e+10	3.76243e+09
85 	1.51264e+07	2.41643e+09	4.30243e+10	4.10535e+09
86 	1.51264e+07	2.35474e+09	4.17691e+10	3.97002e+09
87 	1.51264e+07	2.3415e+09 	4.07616e+10	3.97573e+09
88 	1.50803e+07	2.25393e+09	3.81355e+10	3.6475e+09 
89 	1.50803e+07	2.18489e+09	3.50933e+10	3.61762e+09
90 	1.50803e+07	2.14925e+09	3.34101e+10	3.52401e+09
91 	1.50803e+07	2.2002e+09 	3.30243e+10	3.5744e+09 
92 	1.50803e+07	2.43743e+09	6.34711e+10	5.15159e+09
93 	1.50803e+07	2.34947e+09	5.68839e+10	4.53935e+09
94 	1.50803e+07	2.22287e+09	3.99166e+10	3.80043e+09
95 	1.50803e+07	2.32499e+09	4.93814e+10	4.02132e+09
96 	1.50803e+07	2.40931e+09	5.0732e+10 	4.55215e+09
97 	1.50803e+07	2.45779e+09	7.09301e+10	4.71523e+09
98 	1.50803e+07	2.43742e+09	5.24658e+10	4.44009e+09
99 	1.50803e+07	2.33907e+09	3.51438e+10	3.87976e+09
100	1.50803e+07	2.29448e+09	3.51438e+10	3.88081e+09
101	1.50803e+07	2.47726e+09	7.13912e+10	4.85387e+09
102	1.50803e+07	2.38212e+09	3.07523e+10	3.94163e+09
103	1.50803e+07	2.3964e+09 	3.12387e+10	3.98107e+09
104	1.50803e+07	2.34818e+09	2.57044e+10	3.73596e+09
105	1.50424e+07	2.28581e+09	2.78305e+10	3.67828e+09
106	1.50424e+07	2.21793e+09	3.27475e+10	3.19101e+09
107	1.50424e+07	2.15699e+09	2.45749e+10	3.04021e+09
108	1.50424e+07	2.17814e+09	2.32624e+10	3.06406e+09
109	1.50424e+07	2.09063e+09	2.08207e+10	2.91004e+09
110	1.50424e+07	1.9533e+09 	2.54782e+10	2.77966e+09
111	1.50424e+07	2.12918e+09	3.50063e+10	3.45004e+09
112	1.50424e+07	2.19977e+09	4.16215e+10	3.91676e+09
113	1.46743e+07	2.11068e+09	3.89446e+10	3.47915e+09
114	1.46743e+07	2.01164e+09	2.93104e+10	3.14495e+09
115	1.46743e+07	1.98725e+09	2.52235e+10	3.03883e+09
116	1.46743e+07	2.06481e+09	3.31469e+10	3.44402e+09
117	1.46743e+07	1.91387e+09	3.16381e+10	2.7277e+09 
118	1.46743e+07	1.97879e+09	2.46742e+10	2.77664e+09
119	1.46743e+07	2.08813e+09	3.52836e+10	3.44604e+09
120	1.46743e+07	1.94602e+09	3.46611e+10	3.10493e+09
121	1.46743e+07	1.94708e+09	3.08892e+10	3.00812e+09
122	1.46743e+07	1.92791e+09	2.69375e+10	3.06046e+09
123	1.46587e+07	1.86168e+09	2.69375e+10	2.82531e+09
124	1.46291e+07	2.01945e+09	3.55476e+10	3.42896e+09
125	1.46291e+07	1.97403e+09	3.36771e+10	3.54606e+09
126	1.46291e+07	2.09931e+09	5.75572e+10	4.29127e+09
127	1.46291e+07	1.95978e+09	3.60647e+10	3.16188e+09
128	1.46291e+07	1.89846e+09	2.9111e+10 	2.92985e+09
129	1.46291e+07	1.9664e+09 	5.79481e+10	3.48152e+09
130	1.43369e+07	1.96136e+09	3.32409e+10	3.18029e+09
131	1.41828e+07	1.8972e+09 	2.60982e+10	2.86575e+09
132	1.33553e+07	1.82791e+09	1.97144e+10	2.62998e+09
133	1.33553e+07	1.81821e+09	2.8883e+10 	2.78798e+09
134	1.33553e+07	1.96714e+09	5.26394e+10	3.89606e+09
135	1.33553e+07	1.81899e+09	4.0069e+10 	2.88431e+09
136	1.33553e+07	1.91346e+09	3.01201e+10	3.10363e+09
137	1.33553e+07	1.91046e+09	4.43835e+10	3.21097e+09
138	1.33553e+07	1.91108e+09	4.4036e+10 	3.20916e+09
139	1.33553e+07	1.95989e+09	4.4036e+10 	3.41849e+09
